business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
myTVS Zokhum Autoworks,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Mechanic, Oil change service, Garage",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 63895,https://mytvs.in/,5.0,1.0,"Four wheeler services, Zokhum AUTOWORKS myTVS, YMR road, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.737389999999998,92.70509,ChIJiSysYJuVTTcRZgRQnsRMbm0,https://www.google.com/maps/place/?q=place_id:ChIJiSysYJuVTTcRZgRQnsRMbm0,part_371,2026-09-20 20:36:22
MS Garage,Car Repair Workshop and Garage,Auto upholsterer,Auto upholsterer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84138 35737,N/A,4.9,15.0,"Ramhlun North, Basic Mual, Aizawl, Mizoram 796012",Ramhlun North,23.748835099999997,92.7259773,ChIJS98wYLLrTTcRERqu77WCYq0,https://www.google.com/maps/place/?q=place_id:ChIJS98wYLLrTTcRERqu77WCYq0,part_371,2026-09-20 20:36:22
Zorin Auto Centre,Car Repair Workshop and Garage,Tire shop,"Tire shop, Motorcycle shop, Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 50815,https://www.facebook.com/Worldno1tyremichellin/,4.6,22.0,"Tuikual B, Vaivakawn Rd, Aizawl, Mizoram 796001",796001,23.7291879,92.7167953,ChIJfQAAALmUTTcR3Z4p-N6lB2c,https://www.google.com/maps/place/?q=place_id:ChIJfQAAALmUTTcR3Z4p-N6lB2c,part_371,2026-09-20 20:36:22
Sky High Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 03300,N/A,4.5,98.0,"Chanmari West, Road, Vaivakawn, Aizawl, Mizoram 796007",Vaivakawn,23.7417546,92.7157531,ChIJy3hDr9DrTTcRU6ZlMSfAqrw,https://www.google.com/maps/place/?q=place_id:ChIJy3hDr9DrTTcRU6ZlMSfAqrw,part_371,2026-09-20 20:36:22
Gleams Detailing Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,2.0,"C-144, Ramhlun Vengthar Road, Thlanmual bul, Ramhlun North, Aizawl, Mizoram 796012","Thlanmual bul, Ramhlun North",23.747577999999997,92.7270635,ChIJA92yHPbrTTcRj54Ya36kOVU,https://www.google.com/maps/place/?q=place_id:ChIJA92yHPbrTTcRj54Ya36kOVU,part_371,2026-09-20 20:36:22
CK Hyundai Servicing & Parts,Car Repair Workshop and Garage,Hyundai dealer,Hyundai dealer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96127 63250,https://ck.hyundaimotor.in/,4.4,343.0,"Falkland Rd, Aizawl, Mizoram 796008",796001,23.733261499999998,92.73511239999999,ChIJIXgf5iqVTTcRklAQq6OqQR8,https://www.google.com/maps/place/?q=place_id:ChIJIXgf5iqVTTcRklAQq6OqQR8,part_371,2026-09-20 20:36:22
RPS Automobiles,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Key duplication service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Main Street, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.734672,92.717181,ChIJP8_RM1CVTTcRsw8Wyh3cZgY,https://www.google.com/maps/place/?q=place_id:ChIJP8_RM1CVTTcRsw8Wyh3cZgY,part_371,2026-09-20 20:36:22
Khiangte Private garage Two Wheeler Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82598 60083,N/A,,,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.726811299999998,92.72499289999999,ChIJ_cJQMBmVTTcRWHhQizfVLec,https://www.google.com/maps/place/?q=place_id:ChIJ_cJQMBmVTTcRWHhQizfVLec,part_371,2026-09-20 20:36:22
MS Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP69+3FQ, near Cafe Lumiere, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.710214,92.718645,ChIJucVWOwCVTTcR_OwC2ZDt454,https://www.google.com/maps/place/?q=place_id:ChIJucVWOwCVTTcR_OwC2ZDt454,part_371,2026-09-20 20:36:22
79 Garage,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 58423,N/A,4.4,15.0,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.722737,92.7243712,ChIJPdSWFMSUTTcRZVP5QjjkJwM,https://www.google.com/maps/place/?q=place_id:ChIJPdSWFMSUTTcRZVP5QjjkJwM,part_371,2026-09-20 20:36:22
RAMTHAR AUTO WORKS,Car Repair Workshop and Garage,Helmet Shop,Helmet Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 92332 93203,N/A,4.7,46.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7379008,92.7166895,ChIJfevUFbWUTTcR3BuBElZ1OYI,https://www.google.com/maps/place/?q=place_id:ChIJfevUFbWUTTcR3BuBElZ1OYI,part_371,2026-09-20 20:36:22
Ralte Automobiles,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Truck parts supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98312 24503,N/A,5.0,8.0,"near Ophel MRF, Hunthar, Aizawl, Mizoram 796009","Hunthar, Vaivakawn",23.7412484,92.7080931,ChIJKW25I6PrTTcRGNHMc8IVppM,https://www.google.com/maps/place/?q=place_id:ChIJKW25I6PrTTcRGNHMc8IVppM,part_371,2026-09-20 20:36:22
Rafael Nissan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88799 74624,https://dealers.nissan.in/rafael-nissan-rafael-nissan-aizwal-car-service-zemabawk-aizawl-80267/Home?utm_source=locator&utm_medium=googleplaces,4.2,66.0,"KLB/45, Highland Complex, AL Road, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7335404,92.7528744,ChIJzTBs9jOVTTcR8kVAgBWxBKc,https://www.google.com/maps/place/?q=place_id:ChIJzTBs9jOVTTcR8kVAgBWxBKc,part_371,2026-09-20 20:36:22
2 Sister's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,11.0,"MPV9+8C9, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.6923133,92.7192141,ChIJjXMOSu-VTTcR2XlINWBFglE,https://www.google.com/maps/place/?q=place_id:ChIJjXMOSu-VTTcR2XlINWBFglE,part_371,2026-09-20 20:36:24
ISAAC MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 53624,N/A,5.0,1.0,"Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.711446,92.7203799,ChIJe6tnDOuUTTcR0XALWXtlZtE,https://www.google.com/maps/place/?q=place_id:ChIJe6tnDOuUTTcR0XALWXtlZtE,part_371,2026-09-20 20:36:24
WELL'S AUTO-MOBILE AND FABRICATION WORKS,Car Repair Workshop and Garage,Mechanic,Mechanic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 15268,N/A,3.8,4.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.712946199999998,92.7140398,ChIJY4BDLVqVTTcR94sxg_WWpws,https://www.google.com/maps/place/?q=place_id:ChIJY4BDLVqVTTcR94sxg_WWpws,part_371,2026-09-20 20:36:24
Faith Auto Garage,Car Repair Workshop and Garage,Machine workshop,Machine workshop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PP59+JG9, Tlangnuam Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7090425,92.71884659999999,ChIJ6yFfX0yVTTcRNnosEhN6s7k,https://www.google.com/maps/place/?q=place_id:ChIJ6yFfX0yVTTcRNnosEhN6s7k,part_371,2026-09-20 20:36:24
STANDARD MOTOR WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.bajajauto.com/three-wheelers,4.2,12.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.727581999999998,92.7179865,ChIJnccWAriUTTcRpIlO5xMIna4,https://www.google.com/maps/place/?q=place_id:ChIJnccWAriUTTcRpIlO5xMIna4,part_371,2026-09-20 20:36:24
R&R auto paint solutions(R&R garage),Car Repair Workshop and Garage,Auto painting,Auto painting,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,9.0,"PPX9+94X, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7484751,92.71785709999999,ChIJGyutvJ7rTTcRFbcros0MFJY,https://www.google.com/maps/place/?q=place_id:ChIJGyutvJ7rTTcRFbcros0MFJY,part_371,2026-09-20 20:36:24
