business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hawla Indoor Stadium,Exhibitions,Indoor playground,"Indoor playground, Stadium",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,,"PPCG+V4H, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7221974,92.72535669999999,ChIJn5jlfMSUTTcRKtDDhJqO7yg,https://www.google.com/maps/place/?q=place_id:ChIJn5jlfMSUTTcRKtDDhJqO7yg,part_371,2026-09-20 20:36:41
Venghlui Indoor Stadium,Exhibitions,Indoor playground,"Indoor playground, Stadium",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PPFC+JXG, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7240584,92.72246129999999,ChIJZcqj68aUTTcRkD3rtLreeV4,https://www.google.com/maps/place/?q=place_id:ChIJZcqj68aUTTcRkD3rtLreeV4,part_371,2026-09-20 20:36:41
Lalthanhawla Auditorium,Exhibitions,Auditorium,Auditorium,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PPG9+C6G, Aizawl, Mizoram 796001",796001,23.7260603,92.7180935,ChIJa_PbdLiUTTcRAXXFQftz0iE,https://www.google.com/maps/place/?q=place_id:ChIJa_PbdLiUTTcRAXXFQftz0iE,part_371,2026-09-20 20:36:41
Aizawl Convention Centre,Exhibitions,Conference center,Conference center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPG5+9C8, Khatla, Aizawl, Mizoram 796001",Khatla,23.725900499999998,92.7085893,ChIJKUAYNwCVTTcRkFgfJ6KzStc,https://www.google.com/maps/place/?q=place_id:ChIJKUAYNwCVTTcRkFgfJ6KzStc,part_371,2026-09-20 20:36:41
LPS Arena,Exhibitions,Indoor playground,Indoor playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,64.0,"PPJP+QWW LPS COMPLEX, Falkland Rd, Aizawl, Mizoram 796017",796001,23.7319024,92.73760229999999,ChIJpxsfCgCVTTcRB1tDSVgWMfk,https://www.google.com/maps/place/?q=place_id:ChIJpxsfCgCVTTcRB1tDSVgWMfk,part_371,2026-09-20 20:36:42
"On the Rocks , Aizawl",Exhibitions,Tourist attraction,Tourist attraction,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,72.0,"PPRM+RG6, Aizawl, Mizoram 796017",796001,23.7420419,92.7337795,ChIJG2AIvzbrTTcR3X8AhoUwgIA,https://www.google.com/maps/place/?q=place_id:ChIJG2AIvzbrTTcR3X8AhoUwgIA,part_371,2026-09-20 20:36:42
I Love Aizawl,Exhibitions,Tourist attraction,Tourist attraction,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60330 33338,https://www.instagram.com/iloveaizawl,4.7,11.0,"Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7430862,92.7199684,ChIJL5vZsrXrTTcRO2mubqtHido,https://www.google.com/maps/place/?q=place_id:ChIJL5vZsrXrTTcRO2mubqtHido,part_371,2026-09-20 20:36:42
"Solomon's Temple, Aizawl",Exhibitions,Tourist attraction,"Tourist attraction, Christian church",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70852 67223,http://www.kohhranthianghlim.org/,4.5,901.0,"Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.748018,92.6884415,ChIJ6UXh2LHsTTcR1ZzUl_zS2bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UXh2LHsTTcR1ZzUl_zS2bw,part_371,2026-09-20 20:36:42
Mizoram State Museum,Exhibitions,Museum,"Museum, Tourist attraction",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://mizoram.nic.in/,4.2,829.0,"PPQ8+68R, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738118699999998,92.7157581,ChIJtUWCLLWUTTcRs445fVHdDbA,https://www.google.com/maps/place/?q=place_id:ChIJtUWCLLWUTTcRs445fVHdDbA,part_371,2026-09-20 20:36:42
"Aizawl Hill City - Aizawl District, Mizoram, India",Exhibitions,Tourist attraction,Tourist attraction,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,29.0,"PPG9+8HQ, Aizawl, Mizoram 796001",796001,23.725838,92.7189969,ChIJWfibWP2VTTcRi3T-PwyunE0,https://www.google.com/maps/place/?q=place_id:ChIJWfibWP2VTTcRi3T-PwyunE0,part_371,2026-09-20 20:36:42
Woodland Hills,Exhibitions,Recreation center,Recreation center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80114 49435,https://woodlandaizawl.in/,4.3,82.0,"PMPW+45P Zonuam to Govt. Complex, road, Aizawl, Mizoram 796009",796001,23.735803,92.6955413,ChIJL7GomxKTTTcRN3fkFC9K7bc,https://www.google.com/maps/place/?q=place_id:ChIJL7GomxKTTTcRN3fkFC9K7bc,part_371,2026-09-20 20:36:42
Moi Moi Enterprise,Exhibitions,Florist,"Florist, Flower market",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 71952,N/A,3.0,2.0,"CL Thianga Building, Bazar Rd, Bungkawn, Dawrpui, Aizawl, Mizoram 796001","Bungkawn, Dawrpui",23.730883499999997,92.7174204,ChIJaa65cOOVTTcR6E4FqY03BIo,https://www.google.com/maps/place/?q=place_id:ChIJaa65cOOVTTcR6E4FqY03BIo,part_371,2026-09-20 20:36:43
