business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainik & Navodaya Coaching Centre,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 60094 56072,N/A,5.0,,"Nambol Kongkham Awang Rd, Leikai, Nambol, Manipur 795134",Leikai,24.711371399999997,93.837907,ChIJg3D9ltUvSTcRUMmX2h3_LzQ,https://www.google.com/maps/place/?q=place_id:ChIJg3D9ltUvSTcRUMmX2h3_LzQ,part_371,2026-09-20 20:27:41
Palem Panthou Coaching Centre,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93669 69842,N/A,,,"Nambol Awang, Leikai, Nambol, Manipur 795134","Nambol Awang, Leikai",24.7204233,93.8346315,ChIJQ6hWohMvSTcRsmxRDq4fzqI,https://www.google.com/maps/place/?q=place_id:ChIJQ6hWohMvSTcRsmxRDq4fzqI,part_371,2026-09-20 20:27:41
Kite Tutorial Centre,Tuition Center,Coaching Center,Coaching Center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70052 96169,N/A,5.0,,"Manipur Rd, Khumbong, Moidangpok, Manipur 795113",795134,24.7690929,93.8194448,ChIJzyDZIXUrSTcRgH-mq1tdhiU,https://www.google.com/maps/place/?q=place_id:ChIJzyDZIXUrSTcRgH-mq1tdhiU,part_371,2026-09-20 20:27:41
Educator,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87319 11882,N/A,,,"Khori Leikai, Laitonjam Khori Leikai, Nambol, Bishnupur, Manipur 795134",Laitonjam Khori Leikai,24.7191755,93.8425699,ChIJ8UfwwEYvSTcRnOwjg_xyvRI,https://www.google.com/maps/place/?q=place_id:ChIJ8UfwwEYvSTcRnOwjg_xyvRI,part_371,2026-09-20 20:27:41
Utlou Palem Panthou Hostel Cum Coaching Centre,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"PV43+2JG, Utlou, Manipur 795134",795134,24.705072299999998,93.85407839999999,ChIJc6DpdwAvSTcR72VvYG_v6lE,https://www.google.com/maps/place/?q=place_id:ChIJc6DpdwAvSTcR72VvYG_v6lE,part_371,2026-09-20 20:27:41
SANAHANBI TUTORIAL@NAVODAYA COACHING CENTRE,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87875 64609,N/A,,,"QRPG+2MR, Ngairangbam, Manipur 795113",795134,24.7850164,93.8262086,ChIJE4tqM60pSTcRE013D9yQ5gY,https://www.google.com/maps/place/?q=place_id:ChIJE4tqM60pSTcRE013D9yQ5gY,part_371,2026-09-20 20:27:41
Round trip kilometres tuition centre,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"QVRQ+QXJ, Imphal, Manipur 795113",795134,24.791957099999998,93.8898911,ChIJdf1mVQ4pSTcRGJhc8srX9YI,https://www.google.com/maps/place/?q=place_id:ChIJdf1mVQ4pSTcRGJhc8srX9YI,part_371,2026-09-20 20:27:41
The Learning Zone,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Wakching Khullen, Manipur 795140",795134,24.7235001,93.8769518,ChIJ1ZXwGKUvSTcR1SBzGwev4aM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXwGKUvSTcR1SBzGwev4aM,part_371,2026-09-20 20:27:41
VISION EDUCATION,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"QRFV+HQX, FPA Rd, Sagoltongba, Sabal Leikai, Salam Keikhu, Manipur 795113",Sagoltongba,24.7739853,93.8444732,ChIJ1WlR5cIpSTcRoSUoJ5oDKKI,https://www.google.com/maps/place/?q=place_id:ChIJ1WlR5cIpSTcRoSUoJ5oDKKI,part_371,2026-09-20 20:27:42
Amarkanta Naorem,Tuition Center,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Ghari, Manipur 795140",795134,24.7754008,93.9023278,ChIJ_y_RBSEpSTcRBNzNtSXdXp4,https://www.google.com/maps/place/?q=place_id:ChIJ_y_RBSEpSTcRBNzNtSXdXp4,part_371,2026-09-20 20:27:42
