business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B Triangle Hardware,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84149 82650,N/A,5.0,,"Jio street, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3393572,93.6966666,ChIJT_TqpS2zTjcR9aj9UWa-vys,https://www.google.com/maps/place/?q=place_id:ChIJT_TqpS2zTjcR9aj9UWa-vys,part_371,2026-09-20 20:19:54
SLL HARDWARE STORE,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8MRR+4PJ, Chiengkonpang, D.Phailien, Churachandpur, Manipur 795128","Chiengkonpang, D.Phailien",24.3403326,93.69175039999999,ChIJ0agkUnqzTjcR2zVLKOGMgsU,https://www.google.com/maps/place/?q=place_id:ChIJ0agkUnqzTjcR2zVLKOGMgsU,part_371,2026-09-20 20:19:54
M.S hardware,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Tedim Rd, Salemveng, Central Lamka, Churachandpur, Manipur 795128","Salemveng, Central Lamka",24.3378504,93.6959002,ChIJX9R2bPKzTjcRlBrSwEpVmiU,https://www.google.com/maps/place/?q=place_id:ChIJX9R2bPKzTjcRlBrSwEpVmiU,part_371,2026-09-20 20:19:54
JK ENTERPRISES,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96129 30657,N/A,3.9,,"Beaulah Ln, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.339561,93.69711,ChIJ9cmSiKyzTjcRaZfMxbjBH-U,https://www.google.com/maps/place/?q=place_id:ChIJ9cmSiKyzTjcRaZfMxbjBH-U,part_371,2026-09-20 20:19:54
Galaxy H/W,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87878 44677,N/A,5.0,,"Zasawi Building, Tipaimukh Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3413701,93.6923631,ChIJpQm7ijezTjcRBcqMOhS1X2w,https://www.google.com/maps/place/?q=place_id:ChIJpQm7ijezTjcRBcqMOhS1X2w,part_371,2026-09-20 20:19:54
Tuibong hardware store,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98621 91121,N/A,5.0,,"9P43+GM7, Harmong veng, Churachandpur, Manipur 795128",Harmong veng,24.355330799999997,93.70421069999999,ChIJWV01m9izTjcRmh203qg6WgI,https://www.google.com/maps/place/?q=place_id:ChIJWV01m9izTjcRmh203qg6WgI,part_371,2026-09-20 20:19:54
BT STEEL MART,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97738 17004,N/A,5.0,,"Nehru Marg, Junction, Churachandpur, Manipur 795128",Junction,24.3415724,93.6978795,ChIJzz0uDq6zTjcRQivbmoc3MFo,https://www.google.com/maps/place/?q=place_id:ChIJzz0uDq6zTjcRQivbmoc3MFo,part_371,2026-09-20 20:19:54
"Ephraim Traders, Zenhang",Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,,"Zenhang Bazaar, Rengkai Rd, Zenhang Lamka, Churachandpur, Manipur 795128",795117,24.345691199999997,93.7004486,ChIJ0wH7-aCzTjcRXgyQrvHMba0,https://www.google.com/maps/place/?q=place_id:ChIJ0wH7-aCzTjcRXgyQrvHMba0,part_371,2026-09-20 20:19:54
Salem Hardware Store,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.6,,"8MGR+4P6, Tedim Rd, Tangnuam, Churachandpur, Nghathal, Manipur 795128",Tangnuam,24.3252798,93.69175899999999,ChIJ6fYix9qzTjcRuBb-ICsFPqo,https://www.google.com/maps/place/?q=place_id:ChIJ6fYix9qzTjcRuBb-ICsFPqo,part_371,2026-09-20 20:19:54
R.K. Hardware,Hardware Store,Hardware store,Hardware store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Rengkai Rd, Churachandpur, Manipur 795128",795117,24.3459066,93.70035209999999,ChIJV-tU_qizTjcRnXkuLEzQiug,https://www.google.com/maps/place/?q=place_id:ChIJV-tU_qizTjcRnXkuLEzQiug,part_371,2026-09-20 20:19:54
