business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki (Eastern Motors Showroom),Car Showroom and Used Car Dealer,Car dealer,Car dealer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,https://www.marutisuzuki.com/,4.2,,"Council, Senapati, Manipur 795106",Council,25.2817975,94.0333024,ChIJV43dYZe_SDcRplYbpU-DMb8,https://www.google.com/maps/place/?q=place_id:ChIJV43dYZe_SDcRplYbpU-DMb8,part_371,2026-09-20 20:24:35
FURIOUS CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89686 28168,N/A,4.7,,"near Toyota Showroom, Khas Kachhiari, Kangra, Himachal Pradesh 176001",795129,32.1108963,76.3028011,ChIJm9F5rDRPGzkRi6x2aBr8qkM,https://www.google.com/maps/place/?q=place_id:ChIJm9F5rDRPGzkRi6x2aBr8qkM,part_371,2026-09-20 20:24:35
Laishram Keshor,Car Showroom and Used Car Dealer,Vehicle wrapping service,Vehicle wrapping service,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93661 15492,N/A,,,"Senapati Old District Hospital, Senapati, Manipur 795106",795129,25.2702828,94.02338879999999,ChIJTYZFtk6_SDcRJXOenK5xe0U,https://www.google.com/maps/place/?q=place_id:ChIJTYZFtk6_SDcRJXOenK5xe0U,part_371,2026-09-20 20:24:35
"TATA.CARS Showroom - Nili Motors, Kohima",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88798 67119,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-nili-motors-kohima-car-dealer-new-secretariat-road-kohima-389232/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, New Secretariat Rd, near Secretariat, Kohima, Nagaland 797001",795129,25.7032356,94.1066343,ChIJLUnAljwjRjcR7QeCJ4ZTqnc,https://www.google.com/maps/place/?q=place_id:ChIJLUnAljwjRjcR7QeCJ4ZTqnc,part_371,2026-09-20 20:24:36
Dbest Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93102 76769,https://www.dbestcar.com/,4.6,,"SARTAJ MARKET, Dhameta road, Thana, Jassur, Teh, Nurpur, Himachal Pradesh 176201",795129,32.281653299999995,75.8512276,ChIJOzZbQyR9GzkRM6iX_SjQdoU,https://www.google.com/maps/place/?q=place_id:ChIJOzZbQyR9GzkRM6iX_SjQdoU,part_371,2026-09-20 20:24:36
Maruti Suzuki Poddar Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80 3758 0859,N/A,4.8,,"6th Mile P.O, Tadong, Gangtok, Sikkim 737102",Tadong,27.313082599999998,88.5931609,ChIJfaUhpgCl5jkRCDXbtvoWQRg,https://www.google.com/maps/place/?q=place_id:ChIJfaUhpgCl5jkRCDXbtvoWQRg,part_371,2026-09-20 20:24:36
AUTOKINGS AUTOMALL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98161 56781,https://autokingsautomall.com/,4.9,,"Tata Cars Showroom NH 20, near JKR Motors, Ghurkari, Kangra, Himachal Pradesh 176001",795129,32.1222522,76.29718,ChIJy_XlsmtPGzkRmx1HLObgt0M,https://www.google.com/maps/place/?q=place_id:ChIJy_XlsmtPGzkRmx1HLObgt0M,part_371,2026-09-20 20:24:36
Happy cars kundapura,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 89048 05777,http://www.happycarskundapura.com/,4.4,,"Abharan Showroom, Taluk, Near, NH 66, Kundapura, Thekkatte, Karnataka 576231",Kundapura,13.5607955,74.7012474,ChIJ-etzhk6RvDsRTvBvlFvI-Zc,https://www.google.com/maps/place/?q=place_id:ChIJ-etzhk6RvDsRTvBvlFvI-Zc,part_371,2026-09-20 20:24:36
"Maruti Suzuki ARENA (Seyie Auto, Kohima, Tinpatti)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 8071 645 464,https://www.arenaoftinpattikohima.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,928.0,"Seyie Auto, Pezielietsie, DBS Road, Tinpatti, Kohima, Nagaland 797001",Tinpatti,25.682800999999998,94.10829369999999,ChIJcaG_0Z0hRjcR3xplE6ySQHQ,https://www.google.com/maps/place/?q=place_id:ChIJcaG_0Z0hRjcR3xplE6ySQHQ,part_371,2026-09-20 20:24:37
Karavali Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 80500 92644,http://www.karavaliautomobiles.in/,5.0,,"Kudure Bus Stop, Kalsanka Ambagilu Rd, Kalsanka, Nittur, Udupi, Karnataka 576102","Kalsanka, Nittur",13.3550271,74.7507802,ChIJ40k_fAC9vDsR23Zzl2Byrgk,https://www.google.com/maps/place/?q=place_id:ChIJ40k_fAC9vDsR23Zzl2Byrgk,part_371,2026-09-20 20:24:37
