business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JD BRACES AND IMPLANT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"mamang leikai, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.869960799999998,93.92566459999999,ChIJaXhN0o7ZSDcRS8iIRUOl09k,https://www.google.com/maps/place/?q=place_id:ChIJaXhN0o7ZSDcRS8iIRUOl09k,part_371,2026-09-20 20:20:31
Healing Tree Dental Care,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Matai Rd, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.862515499999997,93.9294852,ChIJd9X4YurZSDcRTRMvXmRphsw,https://www.google.com/maps/place/?q=place_id:ChIJd9X4YurZSDcRTRMvXmRphsw,part_371,2026-09-20 20:20:31
Zion Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"325H+M4H, Senapati, Molkon, Manipur 795118",Senapati,25.0591829,94.02785709999999,ChIJ5bXYliDDSDcRa3hsF1cUToU,https://www.google.com/maps/place/?q=place_id:ChIJ5bXYliDDSDcRa3hsF1cUToU,part_371,2026-09-20 20:20:31
Dr Prabin’s DENTAL Clinic,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Imphal - Ukhrul Rd, Yaingangpokpi, Manipur 795010",795118,24.9119325,94.12130649999999,ChIJsWs6ioPhSDcRhcllctbMX90,https://www.google.com/maps/place/?q=place_id:ChIJsWs6ioPhSDcRhcllctbMX90,part_371,2026-09-20 20:20:31
CK Dental Clinic,Dental Clinic,Health consultant,Health consultant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Bazar, Koirengei Rd, Koirengei, Imphal, Manipur 795002",Koirengei,24.8836344,93.9189468,ChIJTQ_BXQDZSDcR9CMt04CaN3s,https://www.google.com/maps/place/?q=place_id:ChIJTQ_BXQDZSDcR9CMt04CaN3s,part_371,2026-09-20 20:20:31
ABV DENTAL CLINIC,Dental Clinic,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"VX8G+R7W, Imphal-Pangei Rd, Tangkham, Pangei Yangdong, Pangei, Manipur 795114","Tangkham, Pangei Yangdong",24.8671027,93.9756932,ChIJBzUL5TTZSDcRFZPhPIii2k0,https://www.google.com/maps/place/?q=place_id:ChIJBzUL5TTZSDcRFZPhPIii2k0,part_371,2026-09-20 20:20:31
Royal Dental Care,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Ward no.2, Kangpokpi, Manipur 795129",795118,25.150059,93.9719188,ChIJZ1FbCyzHSDcR8m6UZ_zqTuQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1FbCyzHSDcR8m6UZ_zqTuQ,part_371,2026-09-20 20:20:31
"Art of smile Dental clinic, Pangei Bazar",Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87946 65892,N/A,5.0,,"rural bank, Art of smile dental clinic, Pangei, Manipur 795114",Pangei Yangdong,24.877663599999998,93.9784342,ChIJr7CBL8fZSDcRxmM2KMzkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJr7CBL8fZSDcRxmM2KMzkWZ4,part_371,2026-09-20 20:20:31
Telien Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92332 89523,https://telien-dental-clinic.grexa.site/,5.0,,"Panchai, Chandel, Manipur 795127",795118,24.3298459,93.99622939999999,ChIJkxZ_80tDSTcR4EDzi38jTKI,https://www.google.com/maps/place/?q=place_id:ChIJkxZ_80tDSTcR4EDzi38jTKI,part_371,2026-09-20 20:20:31
"Leima Dental & Esthetic Solutions,Braces Specialist",Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"1st floor, opp. Zade Hyundai, Mantripukhri, Khabam Lamkhai, Imphal, Manipur 795002","Mantripukhri, Khabam Lamkhai",24.8607959,93.9305873,ChIJVeGZGknZSDcRNWP1uP56sj0,https://www.google.com/maps/place/?q=place_id:ChIJVeGZGknZSDcRNWP1uP56sj0,part_371,2026-09-20 20:20:31
HOPE DENTAL CLINIC,Dental Clinic,Hospital,Hospital,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"police training college, Pangei Yangdong, Pangei, Manipur 795114",Pangei Yangdong,24.8757043,93.977916,ChIJh7pT0gnZSDcRn2T7yD201Ww,https://www.google.com/maps/place/?q=place_id:ChIJh7pT0gnZSDcRn2T7yD201Ww,part_371,2026-09-20 20:20:31
Perfect smile braces & dental care centre,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77606 43664,N/A,4.9,,"stadium Road, Lairik Yengbam Makha Leikai, Imphal, Manipur 795010",Lairik Yengbam Makha Leikai,24.824090599999998,93.9590364,ChIJu05kWWMnSTcRv0eWLbWJbMg,https://www.google.com/maps/place/?q=place_id:ChIJu05kWWMnSTcRv0eWLbWJbMg,part_371,2026-09-20 20:20:31
Yening Dental clinic,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97741 03414,N/A,5.0,,"MWF2+PHC, Wangoi, Manipur 795009",795118,24.6744268,93.9012633,ChIJITXEJwAvSTcR3rLPOsRwdmw,https://www.google.com/maps/place/?q=place_id:ChIJITXEJwAvSTcR3rLPOsRwdmw,part_371,2026-09-20 20:20:31
R I Dental Care,Dental Clinic,Dental clinic,Dental clinic,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70053 48371,N/A,,,"police Station, Saikul Road, near Sagolmang, Sagolmang, Pukhao Khabam, Manipur 795114",795118,24.951584699999998,94.0204306,ChIJE_Y_fxPdSDcRbJJf-gHCzEg,https://www.google.com/maps/place/?q=place_id:ChIJE_Y_fxPdSDcRbJJf-gHCzEg,part_371,2026-09-20 20:20:32
