business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
METALWELD ENGINEERING PRIVATE LIMITED,Welding and Lathe Works,Manufacturer,Manufacturer,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96850 12345,https://www.metalweldengineering.in/,5.0,,"Sr Compound, SK-1 54/1/9, Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7783597,75.9076126,ChIJFz3VeiUdYzkRK5bOMAdYCIs,https://www.google.com/maps/place/?q=place_id:ChIJFz3VeiUdYzkRK5bOMAdYCIs,part_371,2026-09-20 20:28:21
Sri Lakshmi Venkateswara Swamy Prasanna fabrication works,Welding and Lathe Works,Welding supply store,Welding supply store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Wind tunnel road, 3rd Cross Rd, near Halappa line grapes garden, Murugeshpalya, Bengaluru, Karnataka 560017",Murugeshpalya,12.9545554,77.6551968,ChIJ1V8NuzETrjsR9M6yQB9jh8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V8NuzETrjsR9M6yQB9jh8U,part_371,2026-09-20 20:28:21
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98456 28579,N/A,4.5,,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_371,2026-09-20 20:28:21
Fabrication & welding & engineering,Welding and Lathe Works,Metal fabricator,Metal fabricator,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.weldfab.com/,1.0,,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_371,2026-09-20 20:28:21
Sri Venkateshwara Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99167 52981,N/A,5.0,,"59, 11th A Cross Rd, LBS layout, Indiranagar, Bengaluru, Karnataka 560008","LBS layout, Indiranagar",12.9781011,77.6299484,ChIJr4BdZZgWrjsRZ1QWEYx9F1U,https://www.google.com/maps/place/?q=place_id:ChIJr4BdZZgWrjsRZ1QWEYx9F1U,part_371,2026-09-20 20:28:21
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_371,2026-09-20 20:28:22
S.S. Engineering Works,Welding and Lathe Works,Metal finisher,"Metal finisher, Metal processing company, Precision engineer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 92475 86499,N/A,4.5,,"13-6-826/28, Near PVNR flyover piller no. 109, Attapur, Ringroad, Hyderabad, Telangana 500006","Karwan West, Karwan",17.3745761,78.4299952,ChIJjRrMUqKXyzsRIvOkM95drgk,https://www.google.com/maps/place/?q=place_id:ChIJjRrMUqKXyzsRIvOkM95drgk,part_371,2026-09-20 20:28:22
Accurate Fab Tech,Welding and Lathe Works,Laboratory equipment supplier,"Laboratory equipment supplier, Fabrication Engineer, Hospital equipment and supplies, Scientific equipment supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95662 19716,https://www.indiamart.com/accurate-fab-tech/,5.0,,"247 Patti kadu, Thirukalukuram, road, Chengalpattu, Tamil Nadu 603109",795135,12.6071789,80.0738075,ChIJt8VyHkdnUjoR5gav_rpoZ8c,https://www.google.com/maps/place/?q=place_id:ChIJt8VyHkdnUjoR5gav_rpoZ8c,part_371,2026-09-20 20:28:22
JB Techno Plast,Welding and Lathe Works,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95687 62395,N/A,4.9,,"Plote no-D25, Site C Rd, Surajpur Industrial Area, Block B, UPSIDC Site B, Surajpur, Greater Noida, Uttar Pradesh 201306","Surajpur Industrial Area, Block B, UPSIDC Site B, Surajpur",28.515463099999998,77.50530619999999,ChIJt4CgyLDrDDkRNsIloNy3RXg,https://www.google.com/maps/place/?q=place_id:ChIJt4CgyLDrDDkRNsIloNy3RXg,part_371,2026-09-20 20:28:22
Welders steel fabrication,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,2.3,,"Welders steel fabrication, 795135, India",795135,28.7224975,77.34678629999999,ChIJXbr988L7DDkRdMdP7F9dUp4,https://www.google.com/maps/place/?q=place_id:ChIJXbr988L7DDkRdMdP7F9dUp4,part_371,2026-09-20 20:28:22
