business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms Clinic,Clinics,Medical clinic,Medical clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 80145 57147,N/A,,,"Ward Number 4, Bishnupur Tongjei marin raod, Manipur 795126",Ward Number 4,24.630471,93.7619869,ChIJg89GyxAzSTcRJ8j9Q5bssgM,https://www.google.com/maps/place/?q=place_id:ChIJg89GyxAzSTcRJ8j9Q5bssgM,part_371,2026-09-20 20:22:54
GLAZE Dental Clinic,Clinics,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98621 63833,N/A,5.0,1.0,"opposite Bishnupur hospital, opposite Forest gate office, Bishnupur, Manipur 795126",795126,24.6314791,93.7631734,ChIJdyov62IzSTcRbIx4xGGytlI,https://www.google.com/maps/place/?q=place_id:ChIJdyov62IzSTcRbIx4xGGytlI,part_371,2026-09-20 20:22:54
RENA DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 92336 39665,N/A,4.9,11.0,"hospital gate, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6314612,93.7626769,ChIJKY-ZEuUzSTcRElp11nMsHKk,https://www.google.com/maps/place/?q=place_id:ChIJKY-ZEuUzSTcRElp11nMsHKk,part_371,2026-09-20 20:22:54
PUBLIC HEALTH CLINIC BISHNUPUR,Clinics,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ7+H35, NH2, Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6313756,93.7627401,ChIJ4Y0AAHUzSTcReO_Whrw2H1E,https://www.google.com/maps/place/?q=place_id:ChIJ4Y0AAHUzSTcReO_Whrw2H1E,part_371,2026-09-20 20:22:54
SS DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,9.0,"JQJ7+F6C, opposite District Hosp, Bishnupur, Manipur 795126",795126,24.6311753,93.7630159,ChIJDWRKnfczSTcRIBjyX7OHy88,https://www.google.com/maps/place/?q=place_id:ChIJDWRKnfczSTcRIBjyX7OHy88,part_371,2026-09-20 20:22:54
Tampha Dental Clinic,Clinics,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 95606 47384,N/A,4.0,1.0,"WARD NO 8, P.O & P.S CBI, DIST, Thiyam Leikai, Bishnupur, Manipur 795126",Thiyam Leikai,24.6266315,93.76270439999999,ChIJCyrUNQAzSTcRsZrYy3X6XJA,https://www.google.com/maps/place/?q=place_id:ChIJCyrUNQAzSTcRsZrYy3X6XJA,part_371,2026-09-20 20:22:54
Public Health Clinic & Diagnostic,Clinics,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQH6+3RX, CI College Rd, Ward Number 4, Ward No. 7, Bishnupur, Manipur 795126","Ward Number 4, Ward No. 7",24.6277637,93.7619732,ChIJ2cQ6BmwzSTcReJAHqtJCIY0,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ6BmwzSTcReJAHqtJCIY0,part_371,2026-09-20 20:22:54
ALIGN DENTAL AND ORTHODONTIC (Braces) CLINIC,Clinics,Dentist,"Dentist, Dental clinic",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70004 58477,N/A,5.0,6.0,"Bazar, near Temporary Ema Market, Bishnupur, Manipur 795126",795126,24.6261531,93.7625419,ChIJcRnH-2ozSTcRtqO4kVE98v8,https://www.google.com/maps/place/?q=place_id:ChIJcRnH-2ozSTcRtqO4kVE98v8,part_371,2026-09-20 20:22:54
DM DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98562 08969,N/A,5.0,1.0,"Ward No.4, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6285857,93.76228259999999,ChIJAaM_FAszSTcRNqUuX38ILio,https://www.google.com/maps/place/?q=place_id:ChIJAaM_FAszSTcRNqUuX38ILio,part_371,2026-09-20 20:22:54
ADVANCED PHYSIOTHERAPY,Clinics,Physiotherapy Center,Physiotherapy Center,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84139 48267,N/A,5.0,8.0,"Old Cachar Rd, near District hospital, Bishnupur, Manipur 795126",795126,24.631140799999997,93.761506,ChIJM0bpmvYzSTcRhTxppkqWlVI,https://www.google.com/maps/place/?q=place_id:ChIJM0bpmvYzSTcRhTxppkqWlVI,part_371,2026-09-20 20:22:54
