business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akas Hospicare,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90099 94222,https://www.instagram.com/akas_hospicare?igsh=MWg2cTNyNGUyNmV6MA==,4.9,61,"near Sagar Academy School, Rishi Nagar, Indore, Madhya Pradesh 452015",Rishi Nagar,22.7503468,75.8375168,ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,https://www.google.com/maps/place/?q=place_id:ChIJSzBlOR8DYzkRZ8Hzn_uWIC4,part_371,2026-09-20 20:36:22
Everlite Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98109 63069,http://www.everlitesurgical.com/,4.9,176,"23-B, Pusa Rd, opp. Metro Pillar No. 114, Block 11, Old Rajinder Nagar, Karol Bagh, Delhi, 110005","Block 11, Old Rajinder Nagar, Karol Bagh",28.6435933,77.1864755,ChIJp99anJgCDTkR9PCanXfgXSQ,https://www.google.com/maps/place/?q=place_id:ChIJp99anJgCDTkR9PCanXfgXSQ,part_371,2026-09-20 20:36:22
Unique surgical and medical equipments,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical Equipment Manufacturer, Medical group, Medical laboratory, Medical supply store, Medical technology manufacturer, Pharmacy, Surgical Products Wholesaler, Medical equipment supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94815 22383,https://uniquemedicalequipments.com/,4.8,12,"1st Floor, 123, 6th Main Rd, 2nd Stage, Bengaluru, Karnataka 560086",2nd Stage,13.005724599999999,77.5422523,ChIJ9cOBbAQ9rjsRx1QTAabBRtw,https://www.google.com/maps/place/?q=place_id:ChIJ9cOBbAQ9rjsRx1QTAabBRtw,part_371,2026-09-20 20:36:22
SS Surgical & Medical Equipments,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical laboratory, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 73002 00766,https://ss-surgical-medical.grexa.site/,4.9,26,"Plot N, 2, BRTS Road, near unique hospital, Ambanagar, Surat, Gujarat 395010",Ambanagar,21.1729806,72.82257539999999,ChIJG3ipN3FP4DsR8mI-2DQVcwI,https://www.google.com/maps/place/?q=place_id:ChIJG3ipN3FP4DsR8mI-2DQVcwI,part_371,2026-09-20 20:36:22
Mediplaza marginfree surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Waterbed store, Wheelchair store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70120 23321,https://www.facebook.com/mediplatzindia/,5.0,190,"near bus stop, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.515669599999999,76.93454109999999,ChIJOwpS0ybPBTsRwAHEiD5iBeA,https://www.google.com/maps/place/?q=place_id:ChIJOwpS0ybPBTsRwAHEiD5iBeA,part_371,2026-09-20 20:36:22
Medi House,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94006 30000,http://www.medihouse.org/,4.9,511,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_371,2026-09-20 20:36:22
Perfect Care Solution,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Orthopedic supplies store, Pharmaceutical Products Wholesaler, Medical equipment supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 74770 93755,https://www.perfectcaresolutions.in/,4.9,135,"194, CM ,II Pushpasudha, near Marthoma School, Sector BH, Sukhliya, Indore, Madhya Pradesh 452010","Sector BH, Sukhliya",22.7605518,75.8785403,ChIJN2FnwKICYzkRYsLw5q0gfAo,https://www.google.com/maps/place/?q=place_id:ChIJN2FnwKICYzkRYsLw5q0gfAo,part_371,2026-09-20 20:36:22
Micro Care Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair repair service, Wheelchair store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98424 97184,https://www.surgicalssuppliersintrichy.com/,4.7,147,"bus stand, 19, E Andar St, Chathram, Tiruchirappalli, Tamil Nadu 620002",Chathram,10.8289352,78.7000032,ChIJ0WQYD631qjsRmwS2uFSNiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQYD631qjsRmwS2uFSNiVQ,part_371,2026-09-20 20:36:22
Care Plus Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 74229 98800,N/A,5.0,51,"GX7J+X22, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.514894199999999,76.9800016,ChIJE9PdSIC7BTsR9f5fZWRo4t0,https://www.google.com/maps/place/?q=place_id:ChIJE9PdSIC7BTsR9f5fZWRo4t0,part_371,2026-09-20 20:36:22
Supreme Surgical Company,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 863 222 3430,N/A,4.9,10,"Women's College Rd, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2972641,80.4454579,ChIJryvlXkh1SjoRsNtHtSSOXfc,https://www.google.com/maps/place/?q=place_id:ChIJryvlXkh1SjoRsNtHtSSOXfc,part_371,2026-09-20 20:36:22
