business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94360 06417,https://bsnl.co.in/,,,"Shatsang Tusom Christian Village Ukhrul Manipur-795142,,,Imphal Tusom, Christian Village, Manipur 795142","Education Office Quarters, Christian Village",25.096027,94.361611,ChIJJRJO3pb3SDcRzoRq8RxE9mY,https://www.google.com/maps/place/?q=place_id:ChIJJRJO3pb3SDcRzoRq8RxE9mY,part_371,2026-09-20 20:31:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94027 94647,https://bsnl.co.in/,,,"12, dist hospital road, Ukhrul, Manipur 795142",795142,25.098129699999998,94.3618393,ChIJq5vq-RH3SDcReP9-jxKEK14,https://www.google.com/maps/place/?q=place_id:ChIJq5vq-RH3SDcReP9-jxKEK14,part_371,2026-09-20 20:31:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94366 48157,https://bsnl.co.in/,,,"Wangjing S K Leikai, Thoubal, Imphal, Manipur 795148",795142,24.99614,94.49852,ChIJlZSG7cNRSDcRRQINmhu6PZ4,https://www.google.com/maps/place/?q=place_id:ChIJlZSG7cNRSDcRRQINmhu6PZ4,part_371,2026-09-20 20:31:38
CSC LAII,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Bank, Cell phone accessory store, Design agency, Financial consultant, Government office, Insurance agency, Money transfer service, Print shop",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://csc.gov.in/,1.0,1.0,"Laii IVR Rd, Laii, Manipur 795104",795142,25.4997097,94.38782309999999,ChIJW0wufFKHSDcRgrrux-6LZKE,https://www.google.com/maps/place/?q=place_id:ChIJW0wufFKHSDcRgrrux-6LZKE,part_371,2026-09-20 20:31:38
Avishak Electronics Store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Battery Store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97748 61574,N/A,5.0,3.0,"Ukhrul, Manipur 795142",795142,25.097771299999998,94.3608879,ChIJGVuvxNn3SDcRL8pex6Tyugs,https://www.google.com/maps/place/?q=place_id:ChIJGVuvxNn3SDcRL8pex6Tyugs,part_371,2026-09-20 20:31:38
Your's mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39P4+7RF, Ukhrul, Manipur 795142",795142,25.0856934,94.3570417,ChIJoX9TfQD3SDcRt7xeMmopDW8,https://www.google.com/maps/place/?q=place_id:ChIJoX9TfQD3SDcRt7xeMmopDW8,part_371,2026-09-20 20:31:38
Poi Gaming Association,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,3.0,"7HH4+443, Poi, Manipur 795142",795142,25.2777639,94.5553015,ChIJL2OYaQBnSDcR0IxSai1lVEg,https://www.google.com/maps/place/?q=place_id:ChIJL2OYaQBnSDcR0IxSai1lVEg,part_371,2026-09-20 20:31:38
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94852 41055,https://bsnl.co.in/,,,"69 TADUBI SENAPATI, MANIPUR - 795104,,,Imphal IMPHAL, Manipur 795104",795142,25.4803146,94.1366812,ChIJv9ZEg_eZSDcR6ubcR4eMMic,https://www.google.com/maps/place/?q=place_id:ChIJv9ZEg_eZSDcR6ubcR4eMMic,part_371,2026-09-20 20:31:38
Akhan,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"26MV+QMC, Tongou, Manipur 795142",795142,25.0344367,94.2441491,ChIJmZ2PAADxSDcR7wcDnUrYUVY,https://www.google.com/maps/place/?q=place_id:ChIJmZ2PAADxSDcR7wcDnUrYUVY,part_371,2026-09-20 20:31:38
Tata Play Office,IT and Telecom Services,Cable company,Cable company,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.tataplay.com/,,,"39V6+867, Ukhrul, Manipur 795142",795142,25.0932151,94.3606174,ChIJBayb7hf3SDcRL5TjUt3qmPM,https://www.google.com/maps/place/?q=place_id:ChIJBayb7hf3SDcRL5TjUt3qmPM,part_371,2026-09-20 20:31:38
Airtel Store,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.airtel.in/,3.0,,"opp. Viewland Babtist Church, Ukhrul, Manipur 795142",795142,25.0990625,94.36043749999999,ChIJw0H0Zl72SDcRmR99oc_DyVE,https://www.google.com/maps/place/?q=place_id:ChIJw0H0Zl72SDcRmR99oc_DyVE,part_371,2026-09-20 20:31:38
Nanthawetharsoe,IT and Telecom Services,Telephone company,Telephone company,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"VW75+XV4, Homalin, Myanmar (Burma)",795142,24.864891099999998,94.90970809999999,ChIJVaxdCwAtSDcRjILCSLItt9o,https://www.google.com/maps/place/?q=place_id:ChIJVaxdCwAtSDcRjILCSLItt9o,part_371,2026-09-20 20:31:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94029 16423,https://bsnl.co.in/,,,"MAO BAZAR MAO SENAPATI MANIPUR,.,MAO BAZAR,Imphal, Imphal, Manipur 795150",795142,25.515073299999997,94.1348921,ChIJm2xoSNOfSDcRAwVtm9LvZoI,https://www.google.com/maps/place/?q=place_id:ChIJm2xoSNOfSDcRAwVtm9LvZoI,part_371,2026-09-20 20:31:39
