business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_371,2026-09-20 20:22:18
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_371,2026-09-20 20:22:18
Kodagu paediatric care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80736 01182,N/A,4.5,26.0,"Cmc commercial complex, nagarasabha, Madikeri, Karnataka 571201",nagarasabha,12.4194882,75.7392093,ChIJhyJVY1WrpTsRfe8OHF98s1g,https://www.google.com/maps/place/?q=place_id:ChIJhyJVY1WrpTsRfe8OHF98s1g,part_371,2026-09-20 20:22:18
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_371,2026-09-20 20:22:18
Dr Sanjiv agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"3538, Naina Palace Rd, New Patel Nagar, Patel Nagar, Orai, Uttar Pradesh 285001","New Patel Nagar, Patel Nagar",25.9955479,79.4628783,ChIJsa0_HwB_nTkRqZNfo-efYo4,https://www.google.com/maps/place/?q=place_id:ChIJsa0_HwB_nTkRqZNfo-efYo4,part_371,2026-09-20 20:22:18
Dr.Ashok Nanda Pediatrics clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.5,,"8R44+CQC, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060629,84.8069009,ChIJj7BSKXFRPToRoBL2zzI6nR4,https://www.google.com/maps/place/?q=place_id:ChIJj7BSKXFRPToRoBL2zzI6nR4,part_371,2026-09-20 20:22:19
GVR Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85182 25648,https://gvrchildrenhospital.com/,3.8,,"43/48, N.R.Pet, 2nd Lane,, Kurnool, Andhra Pradesh 518004",Kothapeta,15.8357079,78.04224119999999,ChIJU7BmW13ntTsRX98JUNKqfHU,https://www.google.com/maps/place/?q=place_id:ChIJU7BmW13ntTsRX98JUNKqfHU,part_371,2026-09-20 20:22:19
Dr. Mohd. Anjum,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89588 92637,N/A,4.7,,"XPJ5+7JR, Hapur Rd, Shivam Complex, Meerut, Uttar Pradesh 250002",Jattiwara,28.9807265,77.7090054,ChIJgZQT7PpkDDkR7eKSSqWC2Mw,https://www.google.com/maps/place/?q=place_id:ChIJgZQT7PpkDDkR7eKSSqWC2Mw,part_371,2026-09-20 20:22:19
Dr NikunjaBihari Dash,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 82490 30527,N/A,4.9,,"Ramakrushna nagar, 3rd Ln, Khodasingi, Brahmapur, Odisha 761001",Khodasingi,19.316426399999997,84.8304739,ChIJ_4QmN0NRPToRxLh6UYzraXA,https://www.google.com/maps/place/?q=place_id:ChIJ_4QmN0NRPToRxLh6UYzraXA,part_371,2026-09-20 20:22:19
Dr Krishnakumar Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95787 70950,N/A,3.5,,"10, 342, opp. Indane Gas Office, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.055782599999999,78.4762006,ChIJ7fZklMplrDsRKPE8vGffpnk,https://www.google.com/maps/place/?q=place_id:ChIJ7fZklMplrDsRKPE8vGffpnk,part_371,2026-09-20 20:22:19
