business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New style,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96265 81461,https://wa.link/swl6lx,4.8,24.0,"stmarys school, near mangai covering, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3620825,77.9749823,ChIJg0ryi2KrADsRwCh0XRi3tl0,https://www.google.com/maps/place/?q=place_id:ChIJg0ryi2KrADsRwCh0XRi3tl0,part_371,2026-09-20 20:31:52
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_371,2026-09-20 20:31:52
Firstcry.com Store Dindigul,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73970 08777,http://www.firstcry.com/,4.8,7506.0,"No. 1, Bhrama Towers, Aarthi Theatre Rd, Y.M.R. Patty, Karunanidhi Nagar, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Karunanidhi Nagar",10.363465099999999,77.9824321,ChIJbREIBaurADsRtKzvP1Uiejc,https://www.google.com/maps/place/?q=place_id:ChIJbREIBaurADsRtKzvP1Uiejc,part_371,2026-09-20 20:31:52
Unlimited Fashion Store - Dindigul,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92890 62262,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dindigul-36888/home,4.6,6390.0,"Old No 46 A, New No 38, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365976,77.975899,ChIJ8UmRAKGrADsRKCyxXj9XfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UmRAKGrADsRKCyxXj9XfJ0,part_371,2026-09-20 20:31:52
Feya garments (shopping mall),Kids Wear Store,Department store,"Department store, Clothing Accessories Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97467 34122,http://feyaworld.com/,4.6,2084.0,"Ponnappan city, Kottayam, Keralam 686501",Ponnappan city,9.5885549,76.6157789,ChIJveDlK6ItBjsR7yiDaDTFznQ,https://www.google.com/maps/place/?q=place_id:ChIJveDlK6ItBjsR7yiDaDTFznQ,part_371,2026-09-20 20:31:52
Becca and Grace,Kids Wear Store,Childrens Store,Childrens Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80751 04778,https://www.instagram.com/beccagrace2023/?igshid=YmMyMTA2M2Y=,4.9,9.0,"Nadukkottil(Gilgal) Building Central jn P_uthuppally, Puthuppally, Keralam 686011",795144,9.5588356,76.5722905,ChIJGw4FZW8tBjsRJh9ugztGiXc,https://www.google.com/maps/place/?q=place_id:ChIJGw4FZW8tBjsRJh9ugztGiXc,part_371,2026-09-20 20:31:52
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_371,2026-09-20 20:31:52
EasyBuy,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-pala-clothing-shop-pala-pala-285344/Home?utm_source=locator&utm_medium=googleplaces,4.8,2912.0,"12/405/1, Edimannickal Tower, 12/405/4, Thodupuzha Rd, opposite Ksrtc Bus Station, Pala, Keralam 686575",Pala,9.714108699999999,76.6889155,ChIJqevhdYbNBzsRrwyggEQObKc,https://www.google.com/maps/place/?q=place_id:ChIJqevhdYbNBzsRrwyggEQObKc,part_371,2026-09-20 20:31:52
Kids Aura,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_371,2026-09-20 20:31:52
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_371,2026-09-20 20:31:52
