business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mind Pulse Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://chandrashekar5.odmtdigi.com/,5.0,4.0,"Mind Pulse Digital Marketing, 796004, India",796004,17.876567599999998,79.2792012,ChIJlTiRuKptFgsRu6BYfE2tc-Q,https://www.google.com/maps/place/?q=place_id:ChIJlTiRuKptFgsRu6BYfE2tc-Q,part_371,2026-09-20 20:37:16
MindBrightly,Digital Marketing Agencies,Marketing agency,Marketing agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://www.mindbrightly.com/,5.0,5.0,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_371,2026-09-20 20:37:16
Digital Mantraaz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Marketing agency, Website designer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98840 84850,https://www.digitalmantraaz.com/,4.4,59.0,"Office No 2E, 2nd Floor, Gee Gee Emerald Towers, Valluvar Kottam High Rd, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Seetha Nagar, Nungambakkam",13.065446,80.2431414,ChIJZRonc6tnUjoRfL8rMfOBNE8,https://www.google.com/maps/place/?q=place_id:ChIJZRonc6tnUjoRfL8rMfOBNE8,part_371,2026-09-20 20:37:16
My Digital Savvy - Raipur Office,Digital Marketing Agencies,Marketing agency,Marketing agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81491 05083,https://raipur.mydigitalsavvy.com/,5.0,1.0,"Flat No. B 503, DN Tower, Gudhiyari Main Rd, Parmanand Nagar, Kota, Raipur, Chhattisgarh 492099","Parmanand Nagar, Kota",21.2589661,81.601202,ChIJLWkv7MLfKDoRtzrLG4ZeVYg,https://www.google.com/maps/place/?q=place_id:ChIJLWkv7MLfKDoRtzrLG4ZeVYg,part_371,2026-09-20 20:37:16
Digihive | AI Powered Digital & Creative Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Graphic designer, Internet marketing service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70076 37911,https://www.digihive.co.in/,4.8,,"1st Floor, Vishesh Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vishesh Khand 2, Gomti Nagar",26.8613313,81.0130365,ChIJK9URC6f9mzkRxHMYVnqZmyY,https://www.google.com/maps/place/?q=place_id:ChIJK9URC6f9mzkRxHMYVnqZmyY,part_371,2026-09-20 20:37:16
Bright Brain,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Website designer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96079 78008,https://www.brightbraintech.com/?utm_source=gmb&utm_medium=organic,4.6,,"6, 82, Veer Nariman Rd, Churchgate, Mumbai, Maharashtra 400020",Churchgate,18.9335624,72.8259344,ChIJyRSi6pLR5zsRfo4a1CvOrFc,https://www.google.com/maps/place/?q=place_id:ChIJyRSi6pLR5zsRfo4a1CvOrFc,part_371,2026-09-20 20:37:16
Sigma Trade Wings LLP - Advertising Agency in Lucknow | Outdoor Advertising | DOOH Advertising | Airport Advertising,Digital Marketing Agencies,Advertising agency,"Advertising agency, Branding agency, Internet marketing service, Outdoor activity organiser",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91196 86555,https://www.sigmatradewings.org/,4.0,,"Sigma Trade Wings, D165, near Polytechnic Chauraha, Sector-7, Block D, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector-7, Block D, Indira Nagar",26.8734623,80.9937715,ChIJobt_9bHimzkRbfvu3acW07M,https://www.google.com/maps/place/?q=place_id:ChIJobt_9bHimzkRbfvu3acW07M,part_371,2026-09-20 20:37:16
Qoruz - Delhi NCR,Digital Marketing Agencies,Marketing agency,Marketing agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.qoruz.com/,4.5,,"107, Akashneem Marg, DLF Phase 2, DLF, Gurugram, Haryana 122002","DLF Phase 2, DLF",28.4833546,77.0919845,ChIJMYP-LH0ZDTkRFpMs0DcLHBU,https://www.google.com/maps/place/?q=place_id:ChIJMYP-LH0ZDTkRFpMs0DcLHBU,part_371,2026-09-20 20:37:16
Monkey Wrench Communications Pvt. Ltd.,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 33 4814 6667,http://www.monkeywrench.in/,4.7,,"Unit 10 & 11, Imagine Techpark, Floor 16, Plot No. 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744856,88.43538819999999,ChIJoTQw4jN3AjoRMnFbceQXAZA,https://www.google.com/maps/place/?q=place_id:ChIJoTQw4jN3AjoRMnFbceQXAZA,part_371,2026-09-20 20:37:16
Parthiun Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 22 6971 1726,https://parthiun.com/,4.4,,"Parthiun Pvt. Ltd., 796004, India",796004,24.039145299999998,0.0,ChIJG2h89fcpBKQRL12KVbbSGgI,https://www.google.com/maps/place/?q=place_id:ChIJG2h89fcpBKQRL12KVbbSGgI,part_371,2026-09-20 20:37:16
DigiSutra Consulting Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82006 70752,https://digisutra.in/,5.0,,"Western Business Park, 812-814, opp. SD Jain School, Vesu, Surat, Gujarat 395007",Vesu,21.150426799999998,72.77305659999999,ChIJ0Yy0xfxP4DsR-2N49udzz7I,https://www.google.com/maps/place/?q=place_id:ChIJ0Yy0xfxP4DsR-2N49udzz7I,part_371,2026-09-20 20:37:17
