business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office, Ariang Village Authority",Exhibitions,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XV72+GWC, Khunkhu Naga, Manipur 795002",795125,24.9636937,93.8525859,ChIJT8peNgDRSDcR1iclWnXefwA,https://www.google.com/maps/place/?q=place_id:ChIJT8peNgDRSDcR1iclWnXefwA,part_371,2026-09-20 20:22:42
Outdoor Lower Ground,Exhibitions,Fairground,Fairground,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.4,102.0,"Tamenglong, Manipur 795141",795125,24.9942846,93.5008192,ChIJ9UxNBHgkTzcRY7yNal2OwNY,https://www.google.com/maps/place/?q=place_id:ChIJ9UxNBHgkTzcRY7yNal2OwNY,part_371,2026-09-20 20:22:42
Rongmei Artifacts Repository,Exhibitions,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"WF89+RP4, Tamenglong, Manipur 795141",795125,24.9170183,93.4693415,ChIJrRuiQwAhTzcRErO4xRFYcFU,https://www.google.com/maps/place/?q=place_id:ChIJrRuiQwAhTzcRErO4xRFYcFU,part_371,2026-09-20 20:22:42
Road to L. Pabram,Exhibitions,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"3G2Q+5C4, Tamenglong, Manipur 795141",795125,25.0507794,93.53798619999999,ChIJ2c9bagAlTzcRhr3zbXG59-M,https://www.google.com/maps/place/?q=place_id:ChIJ2c9bagAlTzcRhr3zbXG59-M,part_371,2026-09-20 20:22:42
Upper Katang,Exhibitions,Village hall,Village hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"5HQ7+7VJ, Katang, Manipur 795125",795125,25.188222099999997,93.5646544,ChIJM6c-PgA5TzcRRZ4K0tI-6PA,https://www.google.com/maps/place/?q=place_id:ChIJM6c-PgA5TzcRRZ4K0tI-6PA,part_371,2026-09-20 20:22:42
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_371,2026-09-20 20:22:42
Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.9,,"MH8H+5X7, Service Rd, Rudrampeta, Anantapur, Andhra Pradesh 515004",Rudrampeta,14.665423899999999,77.57991009999999,ChIJZQBFecNLsTsRGuxZfnHAIYw,https://www.google.com/maps/place/?q=place_id:ChIJZQBFecNLsTsRGuxZfnHAIYw,part_371,2026-09-20 20:22:42
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_371,2026-09-20 20:22:42
Inriangluang Reng Gaan,Exhibitions,Heritage museum,Heritage museum,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96129 89573,N/A,4.6,,"2FCP+X7H, Tamenglong, Manipur 795141",795125,25.022436199999998,93.4857251,ChIJw3Kt0W0jTzcRNtGZgXV-vJE,https://www.google.com/maps/place/?q=place_id:ChIJw3Kt0W0jTzcRNtGZgXV-vJE,part_371,2026-09-20 20:22:42
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_371,2026-09-20 20:22:42
