business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purasawakkam High Road,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93605 35525,N/A,4.8,,"Madhar Sha Building, 19, Clemens Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085228599999999,80.25630079999999,ChIJFUkrIctlUjoRN3MA_ic-n-E,https://www.google.com/maps/place/?q=place_id:ChIJFUkrIctlUjoRN3MA_ic-n-E,part_371,2026-09-20 20:32:20
Market Complex,Commercial Complex,Market,Market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"579Q+CMV, Letyantang, Somdal, Manipur 795144",795144,25.168602,94.28917039999999,ChIJo2FJCCfzSDcRLJiWpwo2fzU,https://www.google.com/maps/place/?q=place_id:ChIJo2FJCCfzSDcRLJiWpwo2fzU,part_371,2026-09-20 20:32:20
Commercial Property For Sale,Commercial Complex,Property management company,Property management company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94444 03648,N/A,,,"No 224, Building, near by Medplus Medical, Chennai, Tamil Nadu 600023","KK Nagar, Ayanavaram",13.0991673,80.2312747,ChIJER-bxzRkUjoR7GwhMUr77sY,https://www.google.com/maps/place/?q=place_id:ChIJER-bxzRkUjoR7GwhMUr77sY,part_371,2026-09-20 20:32:20
Toner's Shop,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,1.0,,"59C8+277, Unnamed Road, Halang, Manipur 795142",795144,25.1700298,94.3656628,ChIJzZ1qI5b1SDcRLMaM37-UGys,https://www.google.com/maps/place/?q=place_id:ChIJzZ1qI5b1SDcRLMaM37-UGys,part_371,2026-09-20 20:32:20
IKON 2 COMMERCIAL BUILDING,Commercial Complex,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84333 68333,N/A,4.9,,"Raj Palace, Hari Nagar, Rajkot, Gujarat 360005",Hari Nagar,22.294912999999998,70.7596219,ChIJKVIcegDLWTkRW3kf3Tm0jcU,https://www.google.com/maps/place/?q=place_id:ChIJKVIcegDLWTkRW3kf3Tm0jcU,part_371,2026-09-20 20:32:20
Commercial Projects in Noida,Commercial Complex,Commercial real estate agency,Commercial real estate agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99112 24051,https://commercialprojectsinnoida.com/,4.3,,"12TH FLOOR OFFICE NO: 1214, TOWER-C, Bhutani Alphathum, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.503176,77.4271217,ChIJzzFwlgDXB4IR9QyR_SqggNk,https://www.google.com/maps/place/?q=place_id:ChIJzzFwlgDXB4IR9QyR_SqggNk,part_371,2026-09-20 20:32:20
Glocal Square Mall,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,,"Metro Interexchange, 43VJ+3VF Station Glocal Square Mall, Abhyankar Marg, near gangour restaurant's, opp. haldiram that bat sitabuldi, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1427324,79.0822488,ChIJB1uQMb_B1DsR9ZbtEm-adP4,https://www.google.com/maps/place/?q=place_id:ChIJB1uQMb_B1DsR9ZbtEm-adP4,part_371,2026-09-20 20:32:20
Shilp corporate park,Commercial Complex,Business park,Business park,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99099 61234,https://shilpgroup.com/,4.4,,"Rajpath Rangoli Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.033939099999998,72.504603,ChIJ9XoHgTGbXjkRUQYONOoh3S4,https://www.google.com/maps/place/?q=place_id:ChIJ9XoHgTGbXjkRUQYONOoh3S4,part_371,2026-09-20 20:32:20
London Mart Official,Commercial Complex,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83750 90909,https://londonmartindia.co.in/,4.4,,"Plot No. C - 3, Greater Noida W Rd, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201306",Sector 16B,28.605419899999998,77.4471765,ChIJt9wFVmfuDDkRWMD_LUjJcp0,https://www.google.com/maps/place/?q=place_id:ChIJt9wFVmfuDDkRWMD_LUjJcp0,part_371,2026-09-20 20:32:20
NAVRATNA CORPORATE PARK,Commercial Complex,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83477 73451,http://www.navratna.com/,4.3,,"Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0289656,72.4921263,ChIJ5SbDhFabXjkRtEryD4LRE-E,https://www.google.com/maps/place/?q=place_id:ChIJ5SbDhFabXjkRtEryD4LRE-E,part_371,2026-09-20 20:32:20
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.cibuilders.in/,4.1,,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_371,2026-09-20 20:32:20
SBTC,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83695 38077,N/A,4.2,,"2FCC+PQ5, Gala Gymkhana Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.021754599999998,72.47199719999999,ChIJL9PjTqebXjkROCO-zy071Tg,https://www.google.com/maps/place/?q=place_id:ChIJL9PjTqebXjkROCO-zy071Tg,part_371,2026-09-20 20:32:20
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_371,2026-09-20 20:32:20
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_371,2026-09-20 20:32:20
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_371,2026-09-20 20:32:20
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96106 91111,http://horizon-joi.com/,4.5,,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_371,2026-09-20 20:32:20
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_371,2026-09-20 20:32:20
Bhutani City Center 32,Commercial Complex,Shopping mall,Shopping mall,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://bhutanicitycenter32.com/,4.3,,"Wave City Center, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5737402,77.3535354,ChIJ3WxTPnflDDkRe7XaoWVczLY,https://www.google.com/maps/place/?q=place_id:ChIJ3WxTPnflDDkRe7XaoWVczLY,part_371,2026-09-20 20:32:20
Investoxpert,Commercial Complex,Real estate consultant,Real estate consultant,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99992 15039,https://www.investoxpert.com/,4.5,,"3rd Floor, Riana Aurelia Plot 93-94, Sector 136, Noida, Uttar Pradesh 201305",Sector 136,28.505029999999998,77.405396,ChIJP-Wk72bpDDkRXLzD6ueqpPA,https://www.google.com/maps/place/?q=place_id:ChIJP-Wk72bpDDkRXLzD6ueqpPA,part_371,2026-09-20 20:32:20
Geeta complex,Commercial Complex,Market,Market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78808 78948,N/A,4.0,,"W282+W33, Bela Pratapgarh, Uttar Pradesh 230001",795144,25.9172548,82.0001745,ChIJsb0_-9CRmjkRZtKZHgh6l5U,https://www.google.com/maps/place/?q=place_id:ChIJsb0_-9CRmjkRZtKZHgh6l5U,part_371,2026-09-20 20:32:20
Ganesh Complex,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Warehouse",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99326 86183,https://ganeshcomplex.in/warehouse-in-kolkata/,4.2,,"National Highway 6, Raghudebpur, West Bengal 711322",795144,22.521359699999998,88.14243189999999,ChIJ-VAQ7c6AAjoRW9KOBO69n7A,https://www.google.com/maps/place/?q=place_id:ChIJ-VAQ7c6AAjoRW9KOBO69n7A,part_371,2026-09-20 20:32:20
Aadinath Ur Homes Infra Realtech LLP,Commercial Complex,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84488 91880,http://aadinathindia.com/,4.9,,"9th Floor, A tower, Spectrum Metro Phase-1, A-901 & 903, above Haldirams, adjacent to Metro Station, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201316","Gardenia Gateway, Sector 75",28.574512199999997,77.3792276,ChIJe4y1IPfvDDkR2rhSxtgse6I,https://www.google.com/maps/place/?q=place_id:ChIJe4y1IPfvDDkR2rhSxtgse6I,part_371,2026-09-20 20:32:20
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.1,,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_371,2026-09-20 20:32:20
