business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manju Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94471 68770,http://www.manjumarbles.com/,4.6,144,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_371,2026-09-20 20:37:00
RADHE IMPEX,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98326 36211,N/A,4.9,56,"Unnamed Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7510203,88.4523686,ChIJU0pxE4dB5DkRJu0ntQ_XnSg,https://www.google.com/maps/place/?q=place_id:ChIJU0pxE4dB5DkRJu0ntQ_XnSg,part_371,2026-09-20 20:37:00
Chand bhai tiles show room,Tile and Marble Showroom,Tile store,"Tile store, Interior designer, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.4,82,"infront of shanmukha hospital, near, Vinay Garden Rd, Kagaznagar, Telangana 504296",796004,19.348828599999997,79.4660868,ChIJH1xdfalWLToRIYvk8IbXn6k,https://www.google.com/maps/place/?q=place_id:ChIJH1xdfalWLToRIYvk8IbXn6k,part_371,2026-09-20 20:37:00
JEET MARBLES,Tile and Marble Showroom,Home goods store,"Home goods store, Bathroom remodeler, Bathroom supply store, Marble supplier, Sanitation service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90648 11078,N/A,4.4,18,"PAUL PARA, Matigara, Jitu, West Bengal 734013",796004,26.7181581,88.3749941,ChIJJQ0Me4xH5DkRF1y67lol1RU,https://www.google.com/maps/place/?q=place_id:ChIJJQ0Me4xH5DkRF1y67lol1RU,part_371,2026-09-20 20:37:00
Digital Tile World,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88854 02749,N/A,4.9,16,"TTD Kalyana Mandapam, near Khaleel Daba, Piduguralla, Andhra Pradesh 522413",796004,16.484451399999998,79.8707403,ChIJLa9bKOdvNToRuGYe1B4KsPs,https://www.google.com/maps/place/?q=place_id:ChIJLa9bKOdvNToRuGYe1B4KsPs,part_371,2026-09-20 20:37:00
Global Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Granite supplier, Kitchen supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96816 85008,https://unique-crepe-1fd151.netlify.app/,5.0,24,"ISKON MANDIR ROAD, NEAR SEVOKE ROAD 1 minute walk from Zudio, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7283081,88.4334076,ChIJ0SDxaEdB5DkRlFmgC1lup2s,https://www.google.com/maps/place/?q=place_id:ChIJ0SDxaEdB5DkRlFmgC1lup2s,part_371,2026-09-20 20:37:00
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92705 65515,N/A,4.5,49,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_371,2026-09-20 20:37:00
Bhawani Marble and Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Marble supplier, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,58,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_371,2026-09-20 20:37:01
Kabra Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store, Granite supplier, Marble supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93312 28901,https://www.kabramarbles.com/,4.9,17,"NH2, Delhi Rd, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.692440899999998,88.3008821,ChIJiZdpAcOD-DkRHjRHzYSCBgY,https://www.google.com/maps/place/?q=place_id:ChIJiZdpAcOD-DkRHjRHzYSCBgY,part_371,2026-09-20 20:37:01
Veljee Stones And Tiles Private Limited,Tile and Marble Showroom,Tile store,Tile store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88201 92380,http://www.veljeestonesandtiles.com/,3.9,21,"553, Jessore Rd, Clive House, Ramgarh, Dum Dum, Kolkata, West Bengal 700028","Clive House, Ramgarh, Dum Dum",22.6260031,88.4174756,ChIJD6hfFhee-DkRTZl70aHaVIw,https://www.google.com/maps/place/?q=place_id:ChIJD6hfFhee-DkRTZl70aHaVIw,part_371,2026-09-20 20:37:01
SRI MARBLE & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90387 33167,N/A,5.0,11,"Tara Club, GT Rd, Howrah, West Bengal 711106",Salkia,22.6013117,88.3409326,ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,https://www.google.com/maps/place/?q=place_id:ChIJvYdmrVF3AjoR8Fj2TRmd6Bc,part_371,2026-09-20 20:37:01
Maa Bhawani Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Pipes Wholesaler, Plywood supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70764 76659,N/A,5.0,29,"1st Floor of Laddo, Gopal Building, Jeewandeep Building, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.763548,88.4441081,ChIJDSPABPhA5DkRyzLWlEbvmFw,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRyzLWlEbvmFw,part_371,2026-09-20 20:37:01
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,78,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_371,2026-09-20 20:37:01
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94250 63680,N/A,4.0,82,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_371,2026-09-20 20:37:01
