business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RT Computer work,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Saron Veng, Muolvaiphei, Churachandpur, Manipur 795128",795117,24.340562499999997,93.7104375,ChIJmQ5hEACzTjcRsZGVNXCR-9s,https://www.google.com/maps/place/?q=place_id:ChIJmQ5hEACzTjcRsZGVNXCR-9s,part_371,2026-09-20 20:20:07
ML Cyber Cafe (Common Service Centre),Internet Cafe,Computer service,"Computer service, Aadhaar center, Bank, Insurance agency, Online Share Trading Center, Photo shop, Training center, Travel agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87874 98489,https://mlcybercafe.in/,4.9,,"Leimaram Rd, Leirak, Terakhongshangbi, Moirang, Manipur 795133",Leirak,24.4610041,93.7448019,ChIJJ22DHqJLSTcR6e3L1Ukry2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ22DHqJLSTcR6e3L1Ukry2Y,part_371,2026-09-20 20:20:07
Ben CSC,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.352935199999997,93.70916849999999,ChIJlZdaFwCzTjcRCepfVApyFe8,https://www.google.com/maps/place/?q=place_id:ChIJlZdaFwCzTjcRCepfVApyFe8,part_371,2026-09-20 20:20:07
Ben Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"S.Kanan, DM Veng Rd, Tuibong, Jangnomphai, Churachandpur, Manipur 795128","Tuibong, Jangnomphai",24.3545144,93.7086683,ChIJ-_81yG-zTjcRul4kjqMb_zY,https://www.google.com/maps/place/?q=place_id:ChIJ-_81yG-zTjcRul4kjqMb_zY,part_371,2026-09-20 20:20:07
CYBER DOST - Digital & Financial Services,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70541 89409,https://t.me/CYBERDOST4YOUU,5.0,,"VILLAGE UPRAUTH POST, Uttar Pradesh 221301",795117,25.2786303,82.56575029999999,ChIJF7bksuXDjzkRL3aZITXNfoU,https://www.google.com/maps/place/?q=place_id:ChIJF7bksuXDjzkRL3aZITXNfoU,part_371,2026-09-20 20:20:07
Thingbaijam Common Service Centre,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81190 66269,N/A,,,"Moirang Kumbi Road, Mayai Leikai, Moirangkhunou, Manipur 795133",795117,24.470446799999998,93.7844125,ChIJi74WI1ZLSTcRkhIUscqtdzY,https://www.google.com/maps/place/?q=place_id:ChIJi74WI1ZLSTcRkhIUscqtdzY,part_371,2026-09-20 20:20:07
CYBER LINK NET CAFE & XEROX CENTER,Internet Cafe,Internet Cafe,Internet Cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99606 25646,N/A,5.0,,"Balaji Nagar, S R P Camp, Digdoh, Maharashtra 440016","Balaji Nagar, S R P Camp",21.114801099999998,79.0116736,ChIJYwMZF1OV1DsRrcNMfoXHlu8,https://www.google.com/maps/place/?q=place_id:ChIJYwMZF1OV1DsRrcNMfoXHlu8,part_371,2026-09-20 20:20:07
CONNECT TO WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78724 40717,N/A,4.9,,"ANUDIP FOUNDATION, NEAR SBI BANK OPPOSITE OF, Kulpi, West Bengal 743351",795117,22.080222199999998,88.2439478,ChIJBfmkn-RZAjoReznG88YV53M,https://www.google.com/maps/place/?q=place_id:ChIJBfmkn-RZAjoReznG88YV53M,part_371,2026-09-20 20:20:07
Radheee online center,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"7F8V+PVW, Fauzdari, Bihar 813209",795117,25.2668602,87.4947219,ChIJRR0yCQAL8DkR9Bf2qAaTAms,https://www.google.com/maps/place/?q=place_id:ChIJRR0yCQAL8DkR9Bf2qAaTAms,part_371,2026-09-20 20:20:07
Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Near, NH150, Tronglaobi, Manipur 795133",795117,24.475105499999998,93.7493768,ChIJmcrneQVLSTcRHYsKfYOHGuI,https://www.google.com/maps/place/?q=place_id:ChIJmcrneQVLSTcRHYsKfYOHGuI,part_371,2026-09-20 20:20:07
