business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forest office,Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.3,7.0,"G48J+C94, NH2, Mao, Manipur 795150",795150,25.516025,94.1309512,ChIJKSn2agCfSDcRQhHy4cOZi6U,https://www.google.com/maps/place/?q=place_id:ChIJKSn2agCfSDcRQhHy4cOZi6U,part_371,2026-09-20 20:35:37
Pusa,Offices,Housing authority,Housing authority,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,5.0,"G47Q+J42, Punanamei - Pudunamei Rd, Mao, Manipur 795150",795150,25.514011999999997,94.13775799999999,ChIJtct9ubOeSDcROE7xYs7V68g,https://www.google.com/maps/place/?q=place_id:ChIJtct9ubOeSDcROE7xYs7V68g,part_371,2026-09-20 20:35:37
Rabunamei,Offices,Post office,Post office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"G48X+PCP, Rabunamei - Punanamei Rd, Mao, Manipur 795150",795150,25.5168407,94.1485708,ChIJ2QnHuCWfSDcRSFpA5SfUl74,https://www.google.com/maps/place/?q=place_id:ChIJ2QnHuCWfSDcRSFpA5SfUl74,part_371,2026-09-20 20:35:37
"AADHAAR ENROLLMENT CENTER (DEPT. OF INFORMATION & TECHNOLOGY, GOVT.)",Offices,Aadhaar center,"Aadhaar center, Government office",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"G47P+HXF, Mao, Manipur 795150",795150,25.513946699999998,94.1374118,ChIJDzyl2GOfSDcRJ3wMhmBtWPQ,https://www.google.com/maps/place/?q=place_id:ChIJDzyl2GOfSDcRJ3wMhmBtWPQ,part_371,2026-09-20 20:35:37
"Regional Potato Farm, Mao",Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.7,3.0,"Regional Potato Farm, Office of the Deputy Director of Agri.(SC, Mao, Manipur 795150",795150,25.506019,94.1193959,ChIJ3_mjWDuZSDcRhUQTZZwlQv4,https://www.google.com/maps/place/?q=place_id:ChIJ3_mjWDuZSDcRhUQTZZwlQv4,part_371,2026-09-20 20:35:37
TYSO OFFICE,Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"F59F+7PG, Tobufii, Manipur 795104",795150,25.468187699999998,94.174341,ChIJ9xlmCtqbSDcRjDwUzeEApMQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xlmCtqbSDcRjDwUzeEApMQ,part_371,2026-09-20 20:35:37
MAO COUNCIL head quarter,Offices,Corporate office,Corporate office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,3.0,"F4JQ+JWW, Tadubi, Manipur 795104",795150,25.4816224,94.13984289999999,ChIJOccnYK-ZSDcRsJOU8kCG-kY,https://www.google.com/maps/place/?q=place_id:ChIJOccnYK-ZSDcRsJOU8kCG-kY,part_371,2026-09-20 20:35:37
Jio Point Tadubi,Offices,Corporate office,Corporate office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.7,3.0,"F4JQ+7MP, Tadubi, Manipur 795104",795150,25.4806886,94.1393334,ChIJYQ4FzmiZSDcRmj5quXxEwr4,https://www.google.com/maps/place/?q=place_id:ChIJYQ4FzmiZSDcRmj5quXxEwr4,part_371,2026-09-20 20:35:37
BMMU TADUBI SENAPATI MANIPUR -795104,Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4JR+R4J, Tadubi, Manipur 795104",795150,25.482079199999998,94.14027659999999,ChIJv8m03F-ZSDcRXHXuWsIfMQU,https://www.google.com/maps/place/?q=place_id:ChIJv8m03F-ZSDcRXHXuWsIfMQU,part_371,2026-09-20 20:35:37
"SDO Office, Tadubi",Offices,Government office,Government office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.5,2.0,"F4JR+Q38, Tadubi, Manipur 795104",795150,25.4819092,94.14019929999999,ChIJAQAAQGyZSDcRvVcht9f2LSw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGyZSDcRvVcht9f2LSw,part_371,2026-09-20 20:35:37
