business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ownera Pvt Ltd,Businesses,Food Processing Company,Food Processing Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"576Q+V94, Somdal, Manipur 795144",795144,25.162132,94.2884559,ChIJ49pvQQDzSDcRagIlhY2U9mo,https://www.google.com/maps/place/?q=place_id:ChIJ49pvQQDzSDcRagIlhY2U9mo,part_371,2026-09-20 20:32:20
L.Phungdhar KA Tuingana,Businesses,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"668W+88, Kachai, Manipur 795144",795144,25.2158138,94.24584399999999,ChIJuTBLRgDzSDcRDU5S4u_e58s,https://www.google.com/maps/place/?q=place_id:ChIJuTBLRgDzSDcRDU5S4u_e58s,part_371,2026-09-20 20:32:20
Ukhrul,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"578Q+R99, Somdal, Manipur 795144",795144,25.1670464,94.28847329999999,ChIJC9-pVgDzSDcRZjSMlxYhGWg,https://www.google.com/maps/place/?q=place_id:ChIJC9-pVgDzSDcRZjSMlxYhGWg,part_371,2026-09-20 20:32:20
Champhung village,Businesses,Housing complex,Housing complex,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,,"5654+98J, Champhung, Manipur 795144",795144,25.1584668,94.2057591,ChIJFf2sCADtSDcRS0cOGHSR7Lc,https://www.google.com/maps/place/?q=place_id:ChIJFf2sCADtSDcRS0cOGHSR7Lc,part_371,2026-09-20 20:32:20
Upper waiting shed,Businesses,Housing society,Housing society,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,,"76RG+PHF, Ngamju, Manipur 795144",795144,25.2918065,94.2264335,ChIJ-YXM9daTSDcR41JBn3iP0xE,https://www.google.com/maps/place/?q=place_id:ChIJ-YXM9daTSDcR41JBn3iP0xE,part_371,2026-09-20 20:32:20
Kashungs,Businesses,Housing complex,Housing complex,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"67M9+QHX, Unnamed Road, Kachai, Manipur 795144",795144,25.2344753,94.2689707,ChIJbQUkwl6NSDcRs7WOma1FG9w,https://www.google.com/maps/place/?q=place_id:ChIJbQUkwl6NSDcRs7WOma1FG9w,part_371,2026-09-20 20:32:20
Ngahui New Church Building,Businesses,Church,Church,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,5.0,"7FJC+CCJ, Ukhrul, Manipur 795142",795144,25.281094,94.471001,ChIJ_zoDyjBhSDcRGNfGCwBe51I,https://www.google.com/maps/place/?q=place_id:ChIJ_zoDyjBhSDcRGNfGCwBe51I,part_371,2026-09-20 20:32:20
Okchang (Okchàng),Businesses,Tree farm,Tree farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"47RF+8F4, Phalee, Manipur 795144",795144,25.1407635,94.2737179,ChIJq6j0MbTzSDcRz-lC8QCUGgQ,https://www.google.com/maps/place/?q=place_id:ChIJq6j0MbTzSDcRz-lC8QCUGgQ,part_371,2026-09-20 20:32:20
Nganingkhui Ruivah,Businesses,Apartment building,Apartment building,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"576P+XQQ, Kasomtang, Somdal, Manipur 795144",Kasomtang,25.162469599999998,94.2869941,ChIJmThYRADzSDcRNeAyPnyN9bo,https://www.google.com/maps/place/?q=place_id:ChIJmThYRADzSDcRNeAyPnyN9bo,part_371,2026-09-20 20:32:20
Pheirim's Home,Businesses,Housing complex,Housing complex,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,,"786H+29M, Hoomi, Manipur 795144",795144,25.260094799999997,94.3284169,ChIJCZQeUACLSDcREu1FHqqBrLI,https://www.google.com/maps/place/?q=place_id:ChIJCZQeUACLSDcREu1FHqqBrLI,part_371,2026-09-20 20:32:20
T Kashung Resident,Businesses,Apartment building,Apartment building,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"562G+MM5, Manipur 795144",795144,25.151648299999998,94.2267378,ChIJn-ybEgDtSDcRMcqIVO0XEZ0,https://www.google.com/maps/place/?q=place_id:ChIJn-ybEgDtSDcRMcqIVO0XEZ0,part_371,2026-09-20 20:32:20
zingyo organic fruits farm,Businesses,Farm,Farm,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.zingyo.in.com/,5.0,,"Tanrui, Manipur 795144",795144,25.1348125,94.1856875,ChIJf7liDwDtSDcRpQb4Jy5sBRM,https://www.google.com/maps/place/?q=place_id:ChIJf7liDwDtSDcRpQb4Jy5sBRM,part_371,2026-09-20 20:32:20
Vashung Ragui,Businesses,Housing complex,Housing complex,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"49PF+829, Samsai, Manipur 795142",Samsai,25.1350622,94.3718662,ChIJ-cMeFgD1SDcRlyjD7pEyDCM,https://www.google.com/maps/place/?q=place_id:ChIJ-cMeFgD1SDcRlyjD7pEyDCM,part_371,2026-09-20 20:32:20
