business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blossom Salon & Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88374 54395,https://www.blossomsalonmanipur.com/,4.7,27.0,"RK Avenue, Airport Road, opp. Toyota Showroom, Makha Leikai, Ghari, Imphal, Manipur 795140",Makha Leikai,24.774602899999998,93.90623819999999,ChIJrU2dUgAnSTcRaUjFobtakPU,https://www.google.com/maps/place/?q=place_id:ChIJrU2dUgAnSTcRaUjFobtakPU,part_371,2026-09-20 20:23:03
Lucky Beauty Parlour And Cosmetics Store,Bridal Makeup Artist,Make-up artist,Make-up artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76309 54348,N/A,,,"Langol Lairembi Leikai, Game Village, Lamphelpat, Imphal, Manipur 795004","Game Village, Lamphelpat",24.826708,93.90297989999999,ChIJUVylwDEpSTcRfqkPljHGG8U,https://www.google.com/maps/place/?q=place_id:ChIJUVylwDEpSTcRfqkPljHGG8U,part_371,2026-09-20 20:23:03
Jenny Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98560 87965,N/A,4.1,135.0,"150, National Highway, Khurai Salanthong, Imphal, Manipur 795010",Khurai Salanthong,24.823878099999998,93.96232409999999,ChIJz2MdCxQnSTcR2NbhahWUcX4,https://www.google.com/maps/place/?q=place_id:ChIJz2MdCxQnSTcR2NbhahWUcX4,part_371,2026-09-20 20:23:04
BeautyStoriesbyRUBANA,Bridal Makeup Artist,Make-up artist,Make-up artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70028 45190,N/A,4.9,44.0,"Lakhipur Road, Mehrab, Umar Ali Ln, near Islamia Cycle House, Silchar, Assam 788001","Chamragudam, Kanakpur",24.8201203,92.8034782,ChIJq_ZvXtRLTjcRPENxmsV3oak,https://www.google.com/maps/place/?q=place_id:ChIJq_ZvXtRLTjcRPENxmsV3oak,part_371,2026-09-20 20:23:04
The House of Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88670 70476,https://www.instagram.com/makeupartist_sathidas/,4.8,40.0,"2nd Floor, Sufia Complex, Rangagora Rd, opposite Apollo Clinic, Tinsukia, Assam 786125",795126,27.4936497,95.34893629999999,ChIJRaTXzoNrPzcRVIBNEtXPw0U,https://www.google.com/maps/place/?q=place_id:ChIJRaTXzoNrPzcRVIBNEtXPw0U,part_371,2026-09-20 20:23:04
Makeup by Suhana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76358 31685,https://www.instagram.com/makeup_by_suhana_2,4.6,40.0,"Lakshirbond Part 2, Hailakandi, Rangauti Pt III, Assam 788155",Lakshirbond Part 2,24.696863,92.56686719999999,ChIJ66ywUo0vTjcR5GfTXnVK0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ66ywUo0vTjcR5GfTXnVK0Wk,part_371,2026-09-20 20:23:04
Makeup Artist Ashapurna -Assam,Bridal Makeup Artist,Make-up artist,Make-up artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84728 16094,https://instagram.com/makeup_artist_ashapurna?igshid=ZGUzMzM3NWJiOQ==,5.0,149.0,"Ganakpatty, Sivasagar, Assam 785640",795126,26.9780342,94.64746769999999,ChIJ0bsci_Q3RzcRamchldiixB4,https://www.google.com/maps/place/?q=place_id:ChIJ0bsci_Q3RzcRamchldiixB4,part_371,2026-09-20 20:23:04
Arpita's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.facebook.com/share/1CaTVAPaqY/,5.0,11.0,"Bokajan, Assam 782480",795126,26.0220696,93.77511589999999,ChIJq5tBiEZ1RjcRjTQiIiyZymM,https://www.google.com/maps/place/?q=place_id:ChIJq5tBiEZ1RjcRjTQiIiyZymM,part_371,2026-09-20 20:23:04
Makeup Artist Sangeeta,Bridal Makeup Artist,Make-up artist,Make-up artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94350 57081,N/A,5.0,240.0,"Melachakar, Sivasagar, Assam 785640",Melachakar,26.9783251,94.6431917,ChIJwYUjDRYxRzcRWNKU2QtJi2I,https://www.google.com/maps/place/?q=place_id:ChIJwYUjDRYxRzcRWNKU2QtJi2I,part_371,2026-09-20 20:23:04
Manjuri's Makeup and Mehandi art,Bridal Makeup Artist,Make-up artist,Make-up artist,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,https://www.facebook.com/manjurisgpt/,5.0,124.0,"Senpara (near Dr.Tapash Mazumder Chamber),Word no.- 16 , PO, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0249638,89.9771971,ChIJcwa8YlWh4jkRh3eo9imiWhY,https://www.google.com/maps/place/?q=place_id:ChIJcwa8YlWh4jkRh3eo9imiWhY,part_371,2026-09-20 20:23:04
