business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AIZAWL HOUSE OF TILES,Tile and Marble Showroom,Tile store,Tile store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 877 573 7865,N/A,4.0,,"QP2M+7P3, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.750630899999997,92.73429209999999,ChIJuXeloyjrTTcRwcav5YVEckE,https://www.google.com/maps/place/?q=place_id:ChIJuXeloyjrTTcRwcav5YVEckE,part_371,2026-09-20 20:36:25
Top Tiles,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70050 59314,N/A,,,"Top tiles, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7508747,92.7343951,ChIJnysfZdvrTTcRMaNMGwlO3Yk,https://www.google.com/maps/place/?q=place_id:ChIJnysfZdvrTTcRMaNMGwlO3Yk,part_371,2026-09-20 20:36:25
EL PEE TRADERS,Tile and Marble Showroom,Flooring store,"Flooring store, Home goods store, Hardware store, Pipes Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 5302,N/A,4.3,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.733855,92.7149474,ChIJwcPoJrSUTTcRtpXQBA7zjlA,https://www.google.com/maps/place/?q=place_id:ChIJwcPoJrSUTTcRtpXQBA7zjlA,part_371,2026-09-20 20:36:25
Simpolo Tiles Dealer - Mizoram,Tile and Marble Showroom,Tile store,Tile store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88370 83762,https://www.simpolo.net/,,,"House of Tiles, A-02, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.750667,92.7343085,ChIJu113Hb3rTTcRyT1fZpcQ-i8,https://www.google.com/maps/place/?q=place_id:ChIJu113Hb3rTTcRyT1fZpcQ-i8,part_371,2026-09-20 20:36:25
Dazo Tiles And Sanitary,Tile and Marble Showroom,Tile store,Tile store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70856 97095,N/A,5.0,,"Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.514955699999998,93.1905311,ChIJT_vmH5NRTDcRG26LO8xaZLM,https://www.google.com/maps/place/?q=place_id:ChIJT_vmH5NRTDcRG26LO8xaZLM,part_371,2026-09-20 20:36:25
Kajaria Tiles Authorised Showroom - Lena Plastic House,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89740 65923,https://dealers.kajariaceramics.com/kajaria-tiles-in-mizoram-aizwal-chanmari-97091/?utm_source=google&utm_medium=gmb_1353,,,"G- 25, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7399165,92.71652449999999,ChIJP34o5oLrTTcRcpOz96kVjxY,https://www.google.com/maps/place/?q=place_id:ChIJP34o5oLrTTcRcpOz96kVjxY,part_371,2026-09-20 20:36:25
M. a.tiles display,Tile and Marble Showroom,Tile store,Tile store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70027 36266,N/A,5.0,8.0,"Aizawl- Bawngkawn, Aizawl, near c.k.hyundai, Aizwal, Mizoram 796014",Bawngkawn,23.7545964,92.73075569999999,ChIJy8z8FNDrTTcRLmDUwQ_c89M,https://www.google.com/maps/place/?q=place_id:ChIJy8z8FNDrTTcRLmDUwQ_c89M,part_371,2026-09-20 20:36:27
Aizawl Tiles Gallery & Acessories,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Craft store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,3.0,"Falkland Veng, A 77, World Bank Road, Aizawl, Mizoram 796017",796001,23.7399024,92.7404461,ChIJJxROdSyVTTcR9Io5MdODEUo,https://www.google.com/maps/place/?q=place_id:ChIJJxROdSyVTTcR9Io5MdODEUo,part_371,2026-09-20 20:36:27
V & R Enterprise,Tile and Marble Showroom,Tile store,Tile store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69094 89515,N/A,5.0,3.0,"Vaivakawn to Temple, Chaltlang, Aizawl, Mizoram 796009",Chaltlang,23.7386084,92.7120552,ChIJdWxfWqGVTTcRJehDeyM7dD8,https://www.google.com/maps/place/?q=place_id:ChIJdWxfWqGVTTcRJehDeyM7dD8,part_371,2026-09-20 20:36:27
BRAND TILES STUDIO,Tile and Marble Showroom,Tile store,"Tile store, Building materials store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 83478 60834,N/A,4.8,4.0,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7542986,92.73175979999999,ChIJqwQESyTrTTcRoZF8BkIy1bM,https://www.google.com/maps/place/?q=place_id:ChIJqwQESyTrTTcRoZF8BkIy1bM,part_371,2026-09-20 20:36:27
RINES TILES AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70055 02120,N/A,5.0,1.0,"Luangmual Rd, opposite Upa Nunpuia Hrahsel Building, Vengthlang, Aizawl, Mizoram 796009",Vengthlang,23.739749099999997,92.7007568,ChIJrb021ivtTTcRynd62Fo9T6w,https://www.google.com/maps/place/?q=place_id:ChIJrb021ivtTTcRynd62Fo9T6w,part_371,2026-09-20 20:36:27
"Granite,Marble,Monuments Wholesaler",Tile and Marble Showroom,Granite supplier,Granite supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98289 39824,N/A,2.3,3.0,"Falkland Rd, Aizawl, Mizoram 796017",796001,23.7385959,92.7429645,ChIJ7RZdcxWVTTcRO1d6iMD7lvk,https://www.google.com/maps/place/?q=place_id:ChIJ7RZdcxWVTTcRO1d6iMD7lvk,part_371,2026-09-20 20:36:27
MORIAH TILES GALLERY,Tile and Marble Showroom,Building materials store,Building materials store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87310 63099,N/A,3.5,2.0,"Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796001,23.745127099999998,92.73633629999999,ChIJnc3q3unrTTcRe0mpFRlGjXU,https://www.google.com/maps/place/?q=place_id:ChIJnc3q3unrTTcRe0mpFRlGjXU,part_371,2026-09-20 20:36:27
