business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office of International Affairs,Offices,Government office,Government office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"PMR9+5VC, Aizawl, Mizoram 796004",796004,23.7404676,92.6697501,ChIJg9psPwDtTTcRvZfJr89K1HU,https://www.google.com/maps/place/?q=place_id:ChIJg9psPwDtTTcRvZfJr89K1HU,part_371,2026-09-20 20:37:17
IQAC Mizoram University,Offices,Corporate office,Corporate office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.8,,"PMP7+FHV, Aizawl, Mizoram 796004",796004,23.7362392,92.66391899999999,ChIJo_mJcyyTTTcRsyOQrzYOo0A,https://www.google.com/maps/place/?q=place_id:ChIJo_mJcyyTTTcRsyOQrzYOo0A,part_371,2026-09-20 20:37:17
Work - 3,Offices,Government office,Government office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"QMFG+965, Sakawrtuichhun, Mizoram 796009",796004,23.7733752,92.67563059999999,ChIJd-doNADtTTcRnM67MDCoVD0,https://www.google.com/maps/place/?q=place_id:ChIJd-doNADtTTcRnM67MDCoVD0,part_371,2026-09-20 20:37:17
"BioNEST Incubation Centre, Mizoram University",Offices,Government office,Government office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.5,,"Academic and Seminar Complex, Aizawl, Mizoram 796004",796004,23.7364469,92.6642442,ChIJ6Ww5wwGTTTcRMdnHD5DQggM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ww5wwGTTTcRMdnHD5DQggM,part_371,2026-09-20 20:37:17
Vaivakawn Post Office,Offices,Post office,Post office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 389 234 0050,http://indiapost.gov.in/,3.0,,"PPQ6+239, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7375294,92.710224,ChIJ-Q9l5bKUTTcRlyjYdC9DeDk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9l5bKUTTcRlyjYdC9DeDk,part_371,2026-09-20 20:37:17
Pavalai tawmbuk,Offices,Government office,Government office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"EVS Department, Mizoram University, Tanhril, Aizawl, Mizoram 796004",796004,23.7370864,92.6607949,ChIJ7zw45huTTTcR1cRy22mDD3U,https://www.google.com/maps/place/?q=place_id:ChIJ7zw45huTTTcR1cRy22mDD3U,part_371,2026-09-20 20:37:17
"FCI, FSD Tanhril Aizawl",Offices,Government office,Government office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"PMWJ+G62, Tanhril Road, Tanhril, Vengthar, Aizawl, Mizoram 796009","Tanhril, Vengthar",23.7406865,92.6769846,ChIJO2_FtXDtTTcRVxdGPnmnC4A,https://www.google.com/maps/place/?q=place_id:ChIJO2_FtXDtTTcRVxdGPnmnC4A,part_371,2026-09-20 20:37:17
Pilar1,Offices,Corporate office,Corporate office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMF5+R2, Aizawl, Mizoram 796005",796004,23.7245535,92.6575122,ChIJUTUKSACTTTcRTvay9Asdk_Y,https://www.google.com/maps/place/?q=place_id:ChIJUTUKSACTTTcRTvay9Asdk_Y,part_371,2026-09-20 20:37:17
"Local Council House, Tanhril",Offices,Corporate office,Corporate office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.0,,"PMQG+VJ3, Tanhril Road, Aizawl, Mizoram 796009",796004,23.739628999999997,92.6765552,ChIJuyWaEYGTTTcRTBqE9uxQOes,https://www.google.com/maps/place/?q=place_id:ChIJuyWaEYGTTTcRTBqE9uxQOes,part_371,2026-09-20 20:37:17
37MLD WTP JACKWELL,Offices,Government office,Government office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"QJHQ+2G, Nghalchawm, Mizoram 796009",796004,23.7775747,92.63888229999999,ChIJ29vVRwDtTTcRkIsXgMMlmUo,https://www.google.com/maps/place/?q=place_id:ChIJ29vVRwDtTTcRkIsXgMMlmUo,part_371,2026-09-20 20:37:17
Apparel And Garment Construction Centre,Offices,Corporate office,Corporate office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.1,,"QM36+FVC, Luangmual Rd, Aizawl, Mizoram 796009",796004,23.7536919,92.6621538,ChIJRQXkwNnsTTcRqvUubf_qXY4,https://www.google.com/maps/place/?q=place_id:ChIJRQXkwNnsTTcRqvUubf_qXY4,part_371,2026-09-20 20:37:17
LYMA L-Section Information Office.,Offices,Non-governmental organization,Non-governmental organization,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Hmunulh L-Section, Luangmual Rd, Aizawl, Mizoram 796009",796004,23.758368599999997,92.66325549999999,ChIJ0TF8b-LrTTcRCAWyJ2I9Ptk,https://www.google.com/maps/place/?q=place_id:ChIJ0TF8b-LrTTcRCAWyJ2I9Ptk,part_371,2026-09-20 20:37:17
Malaviya Mission Teacher Training Centre (MMTTC),Offices,Government office,Government office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"PMP7+HJ5, Aizawl, Mizoram 796004",796004,23.7363756,92.6641221,ChIJ325iFQCTTTcRG_1EAFEahl8,https://www.google.com/maps/place/?q=place_id:ChIJ325iFQCTTTcRG_1EAFEahl8,part_371,2026-09-20 20:37:17
