business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Welding Machine repair service,Welding and Lathe Works,Welding supply store,Welding supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60097 50289,N/A,,,"Nagamapal Rd, near sani mandir, phougaisapam leikai, Imphal, Manipur 795001",phougaisapam leikai,24.813653,93.93616329999999,ChIJDe2FJkAnSTcRHKRLEPiSkvQ,https://www.google.com/maps/place/?q=place_id:ChIJDe2FJkAnSTcRHKRLEPiSkvQ,part_371,2026-09-20 20:19:31
Mahadeva Iron Industry,Welding and Lathe Works,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Naorem Leikai, Mongkhang Lambi, Imphal, Manipur 795003","Naorem Leikai, Mongkhang Lambi",24.7619583,93.9357442,ChIJC2EaYqEnSTcRM-zQyoO111I,https://www.google.com/maps/place/?q=place_id:ChIJC2EaYqEnSTcRM-zQyoO111I,part_371,2026-09-20 20:19:31
KAMAKHYA ENGINEERING REPAIRING CENTRE,Welding and Lathe Works,Welder,"Welder, Metal fabricator",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97070 33231,N/A,5.0,,"AK Dev Rd, Katahbari, Dhirenpara, Guwahati, Assam 781035","Katahbari, Dhirenpara",26.1179028,91.7158752,ChIJr30zkX1cWjcRRPfbs_AwCnk,https://www.google.com/maps/place/?q=place_id:ChIJr30zkX1cWjcRRPfbs_AwCnk,part_371,2026-09-20 20:19:31
ESAK WELDING MACHINE WORKSHOP,Welding and Lathe Works,Home builder,Home builder,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"M3RC+W79, Changamdabi, Manipur 795149",795116,24.6915724,94.0713085,ChIJ1TWZgzEZSTcR9gBAL2SGeTc,https://www.google.com/maps/place/?q=place_id:ChIJ1TWZgzEZSTcR9gBAL2SGeTc,part_371,2026-09-20 20:19:31
Leimaram Welding Works,Welding and Lathe Works,Home builder,Home builder,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"PQ6P+HFM, Leimaram, Manipur 795134",795116,24.7114729,93.7861616,ChIJP8d5YwAtSTcRkNQ6m6KQTcA,https://www.google.com/maps/place/?q=place_id:ChIJP8d5YwAtSTcRkNQ6m6KQTcA,part_371,2026-09-20 20:19:31
NK Sons Lathe & Auto Works,Welding and Lathe Works,Machine workshop,Machine workshop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RW3X+FMF, Nongpok Inkhol, Imphal, Manipur 795001",Nongpok Inkhol,24.8036758,93.9491633,ChIJ764YmWYnSTcR1QTEBshOriI,https://www.google.com/maps/place/?q=place_id:ChIJ764YmWYnSTcR1QTEBshOriI,part_371,2026-09-20 20:19:31
Johnson Iron & Work,Welding and Lathe Works,Machine repair service,Machine repair service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"H2WR+8JG, Wangkhei, Wangjing, Manipur 795148",Wangkhei,24.5958006,94.0415726,ChIJFRwsCQA9STcRQTzjUnnY4nA,https://www.google.com/maps/place/?q=place_id:ChIJFRwsCQA9STcRQTzjUnnY4nA,part_371,2026-09-20 20:19:31
Plastic Welding,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QWQF+G23, NH2, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.788751599999998,93.9225615,ChIJly2RRjkmSTcR5hKZohmJqak,https://www.google.com/maps/place/?q=place_id:ChIJly2RRjkmSTcR5hKZohmJqak,part_371,2026-09-20 20:19:31
Popular iron and steel works,Welding and Lathe Works,Welder,"Welder, Door manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87308 77948,https://www.facebook.com/share/1FHKP41B5t/,,,"Lamphel super market, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.811751599999997,93.9113634,ChIJ5x5IzU4nSTcRL3xj-2NEgTc,https://www.google.com/maps/place/?q=place_id:ChIJ5x5IzU4nSTcRL3xj-2NEgTc,part_371,2026-09-20 20:19:31
Khuman keithel,Welding and Lathe Works,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76289 46963,N/A,4.5,13.0,"Pishumthong oinam, leikai crematorium, near irabot statue, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7830624,93.9328405,ChIJ_2-AcQAnSTcRM7uQRnCCIPc,https://www.google.com/maps/place/?q=place_id:ChIJ_2-AcQAnSTcRM7uQRnCCIPc,part_371,2026-09-20 20:19:31
