business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homoeopathica Homeo Clinic Sitapur (Dr Sandeep kumar),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88405 80953,https://homoeopathica-homeo.grexa.site/,4.9,,"near Shyamnath road, Godiyan Tola, Nai Basti, Sitapur, Uttar Pradesh 261001","Godiyan Tola, Nai Basti",27.583140099999998,80.6729067,ChIJm9EikOTXnjkRLXViQ-2BZR8,https://www.google.com/maps/place/?q=place_id:ChIJm9EikOTXnjkRLXViQ-2BZR8,part_371,2026-09-20 20:24:32
Dr.Shankar's Homoeopathy and Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Homeopathic pharmacy",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99993 42677,https://drtarunkumarshankar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Radha Govind mandir, 2/54, Hanuman Nagar, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Hanuman Nagar, Housing Board",25.9919923,76.3575894,ChIJ_X_PZtQlbjkR-mUj8BWWJXY,https://www.google.com/maps/place/?q=place_id:ChIJ_X_PZtQlbjkR-mUj8BWWJXY,part_371,2026-09-20 20:24:32
Chintamani homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95185 27967,N/A,4.5,,"M G Rd, Bazarpeth, Laxminagar, Khopoli, Maharashtra 410203","Bazarpeth, Laxminagar",18.787785,73.3454165,ChIJSWX4IO0H6DsRnInRU89tetI,https://www.google.com/maps/place/?q=place_id:ChIJSWX4IO0H6DsRnInRU89tetI,part_371,2026-09-20 20:24:32
Pal Homeo Chikitsa kendra,Homeopathic Clinic,Homeopath,Homeopath,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99287 88693,N/A,,,"Karauli Rd, mod, Saloda, Gangapur, Saloda Rural, Rajasthan 322201","mod, Saloda",26.4875448,76.7424011,ChIJoX5suj33cTkROslcua2aCS0,https://www.google.com/maps/place/?q=place_id:ChIJoX5suj33cTkROslcua2aCS0,part_371,2026-09-20 20:24:32
Soni Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97999 97197,N/A,5.0,,"behind Nirmal School, Mohan Nagar, Hindaun City, Rajasthan 322230",Mohan Nagar,26.742026199999998,77.0337271,ChIJBQhm9yMvcjkRn14sizVhb9c,https://www.google.com/maps/place/?q=place_id:ChIJBQhm9yMvcjkRn14sizVhb9c,part_371,2026-09-20 20:24:32
Dr.Rai's Homeopathy Center,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetologist, Doctor, Fertility physician, Holistic medicine practitioner, Homeopathic pharmacy, Immunologist, Rheumatologist",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81238 70254,https://raihomeopathy.com/,4.8,,"1st Floor, City Arcade Bendoorwell Blasius D’Souza Road, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.8709659,74.8554922,ChIJq6p6GTRaozsRxawT-yeFSAk,https://www.google.com/maps/place/?q=place_id:ChIJq6p6GTRaozsRxawT-yeFSAk,part_371,2026-09-20 20:24:33
Mangalore Homoeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99805 55914,N/A,4.8,,"Kateeleshwari Building , Near Bimbis Super Market, Urwa Store, Mangaluru, Karnataka 575006",Urwa,12.8988736,74.8357937,ChIJs7pNL3taozsRDzD7uNcFDC4,https://www.google.com/maps/place/?q=place_id:ChIJs7pNL3taozsRDzD7uNcFDC4,part_371,2026-09-20 20:24:33
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_371,2026-09-20 20:24:33
American Homeo Pharmacy,Homeopathic Clinic,Drug store,Drug store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98358 62151,N/A,4.4,,"near YSHM College, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.1216567,85.8949889,ChIJeZKU2_i47TkR7h4EltMGiaE,https://www.google.com/maps/place/?q=place_id:ChIJeZKU2_i47TkR7h4EltMGiaE,part_371,2026-09-20 20:24:33
Modern Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77068 77901,N/A,4.9,,"Infront Fish Market, Tahsil Road, Near Fish Market, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Fish Market, Bhojuveer",25.351427599999997,82.9751745,ChIJpwLmO_gtjjkRhR_TgY3rVH0,https://www.google.com/maps/place/?q=place_id:ChIJpwLmO_gtjjkRhR_TgY3rVH0,part_371,2026-09-20 20:24:33
