business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 6150,N/A,4.1,37.0,"PP79+JVC, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714062499999997,92.71964059999999,ChIJ61AovuqUTTcRHS3SZz82yQc,https://www.google.com/maps/place/?q=place_id:ChIJ61AovuqUTTcRHS3SZz82yQc,part_371,2026-09-20 20:36:25
Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76408 80279,N/A,4.4,23.0,"Chhinga Veng - Electric Veng Rd, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.733762799999997,92.7203785,ChIJ5VS3LciVTTcRqnDiBBxzUy4,https://www.google.com/maps/place/?q=place_id:ChIJ5VS3LciVTTcRqnDiBBxzUy4,part_371,2026-09-20 20:36:25
Hill-side Electrical Store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81319 63339,N/A,5.0,2.0,"N-26, fci kudam road, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.749074,92.7380697,ChIJyTBZJyjrTTcRHa1fGMvexhg,https://www.google.com/maps/place/?q=place_id:ChIJyTBZJyjrTTcRHa1fGMvexhg,part_371,2026-09-20 20:36:25
Powerlights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Light bulb supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87309 67637,N/A,,,"Ground Floor, Rohnuna Building, G-45 A, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735819199999998,92.7164081,ChIJD-LO8laVTTcR_ovfvVOJv9Q,https://www.google.com/maps/place/?q=place_id:ChIJD-LO8laVTTcR_ovfvVOJv9Q,part_371,2026-09-20 20:36:25
Marthas Electricals & Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 99829,N/A,5.0,1.0,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.710383699999998,92.7198579,ChIJNUzeZeuUTTcRDpNoLLSARzM,https://www.google.com/maps/place/?q=place_id:ChIJNUzeZeuUTTcRDpNoLLSARzM,part_371,2026-09-20 20:36:25
S.R.Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 92686,N/A,3.0,1.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.729144299999998,92.71717699999999,ChIJk44swLeUTTcREYLn5A3hYxo,https://www.google.com/maps/place/?q=place_id:ChIJk44swLeUTTcREYLn5A3hYxo,part_371,2026-09-20 20:36:25
Hlunbuang Store,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Electrical supply store, Lighting products wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93667 17618,N/A,,,"c/81,mission veng road,Aizawl,Mizoram,796005,India c/81, Mission Veng Rd, Aizawl, Mizoram 796005",Model Veng,23.7143645,92.7195904,ChIJT18EleqUTTcRrRtDWf-l_Bg,https://www.google.com/maps/place/?q=place_id:ChIJT18EleqUTTcRrRtDWf-l_Bg,part_371,2026-09-20 20:36:25
Zoland Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738607,92.7163731,ChIJfb1FbiqVTTcRjs4m9km9FFM,https://www.google.com/maps/place/?q=place_id:ChIJfb1FbiqVTTcRjs4m9km9FFM,part_371,2026-09-20 20:36:25
DN Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 27201,N/A,5.0,5.0,"near Pu Tumsanga's Building, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7141999,92.71759829999999,ChIJtV1eRmiVTTcROiDYL9rZnt8,https://www.google.com/maps/place/?q=place_id:ChIJtV1eRmiVTTcROiDYL9rZnt8,part_371,2026-09-20 20:36:25
Sarah Electrical’s,Electrical Goods and Lighting Store,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98626 57017,N/A,4.2,12.0,"PPQ6+G5Q, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7395651,92.70959099999999,ChIJM4-KdeCVTTcRMapklD9p-Ok,https://www.google.com/maps/place/?q=place_id:ChIJM4-KdeCVTTcRMapklD9p-Ok,part_371,2026-09-20 20:36:25
SR Electrical & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84158 77893,N/A,4.8,21.0,"Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7390972,92.7471587,ChIJAZWUTC2VTTcRJ2ZsvY-KI_A,https://www.google.com/maps/place/?q=place_id:ChIJAZWUTC2VTTcRJ2ZsvY-KI_A,part_371,2026-09-20 20:36:25
VK Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 40293,N/A,4.7,3.0,"QP3J+V39, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7546696,92.7302498,ChIJF4mx-yTrTTcR3t7T8rIggpQ,https://www.google.com/maps/place/?q=place_id:ChIJF4mx-yTrTTcR3t7T8rIggpQ,part_371,2026-09-20 20:36:25
Zoram Electrical Store,Electrical Goods and Lighting Store,Electrician,Electrician,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93665 28539,N/A,,,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345278,92.718051,ChIJ9bBfa6eVTTcR_IxyBN_P5vA,https://www.google.com/maps/place/?q=place_id:ChIJ9bBfa6eVTTcR_IxyBN_P5vA,part_371,2026-09-20 20:36:25
"Havells Authorised Partner - Electric Veng, Aizawl",Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 674 403 1995,https://partners.havells.com/near-me/aizawl/Electric-Veng/havells-authorised-partner-eastern-electricals-in-Electric-Veng-aizawl--3TZx1k/home,,,"No A26, BCA Building, Eastern Electricals, Zarkawt, nearby power house, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7361237,92.7175745,ChIJl7C-JnaVTTcRahX6ZbEuuAQ,https://www.google.com/maps/place/?q=place_id:ChIJl7C-JnaVTTcRahX6ZbEuuAQ,part_371,2026-09-20 20:36:25
PURPLE ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330217,92.71698839999999,ChIJdwjYcraUTTcRr_JSKMkU31o,https://www.google.com/maps/place/?q=place_id:ChIJdwjYcraUTTcRr_JSKMkU31o,part_371,2026-09-20 20:36:25
Philips Light Plus,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70859 14763,https://www.philipslighting-stores.in/mizoram/aizawl/zarkawt-72096103?utm_source=GMBlisting&utm_medium=organic,,,"1st Floor, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7376163,92.71660399999999,ChIJ2x-mzg6VTTcRcIjAdDOHXVY,https://www.google.com/maps/place/?q=place_id:ChIJ2x-mzg6VTTcRcIjAdDOHXVY,part_371,2026-09-20 20:36:25
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98627 52789,https://www.philipslighting-stores.in/mizoram/aizawl/lower-zarkawt-72095899?utm_source=GMBlisting&utm_medium=organic,,,"1st Floor, Zarkawt, Aizawl, Mizoram 796007",796001,23.7362857,92.71726439999999,ChIJAe9yZlaVTTcRBowV3gCPJjk,https://www.google.com/maps/place/?q=place_id:ChIJAe9yZlaVTTcRBowV3gCPJjk,part_371,2026-09-20 20:36:25
Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70856 27229,N/A,5.0,3.0,"PPVF+R26, Ramlun South, Chaltlang, Aizawl, Mizoram 796012","Ramlun South, Chaltlang",23.7445451,92.7225223,ChIJbZ3bV5TrTTcRIm0Ta8GYE1w,https://www.google.com/maps/place/?q=place_id:ChIJbZ3bV5TrTTcRIm0Ta8GYE1w,part_371,2026-09-20 20:36:25
PACHUAU ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,4.0,"QP4J+CG2, Durtlang Rd, near Greenwood Hospital, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7560695,92.7312596,ChIJ57HTFgDrTTcRbVHcHkZPSXk,https://www.google.com/maps/place/?q=place_id:ChIJ57HTFgDrTTcRbVHcHkZPSXk,part_371,2026-09-20 20:36:26
LIGHTHOUSE ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"F-2, near traffic point, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7412852,92.7168603,ChIJn8l9EZHrTTcRBwdVdq4EMTw,https://www.google.com/maps/place/?q=place_id:ChIJn8l9EZHrTTcRBwdVdq4EMTw,part_371,2026-09-20 20:36:26
LRL Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96120 78874,N/A,5.0,,"William Booth, C-74, Road, I.T.I Vengthar, I.T.I Veng, Aizawl, Mizoram 796005","I.T.I Vengthar, I.T.I Veng",23.720801899999998,92.73201379999999,ChIJl9-VQcqVTTcRvORURng8d6k,https://www.google.com/maps/place/?q=place_id:ChIJl9-VQcqVTTcRvORURng8d6k,part_371,2026-09-20 20:36:27
