business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golmei property,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"QFP2+8M, Rengpang, Manipur 795147",795141,24.7859224,93.45146319999999,ChIJ17H2ZyXfTjcRHW-m02hqvjI,https://www.google.com/maps/place/?q=place_id:ChIJ17H2ZyXfTjcRHW-m02hqvjI,part_371,2026-09-20 20:31:08
Golmei property,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"QFV3+8H, Mongjarong-Khunou, Manipur 795147",795141,24.793265599999998,93.4539003,ChIJGR5HL1TfTjcR8JDG7e6aI6A,https://www.google.com/maps/place/?q=place_id:ChIJGR5HL1TfTjcR8JDG7e6aI6A,part_371,2026-09-20 20:31:08
Daipanglung Kaih,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"QCJX+5X7, Rengpang, Manipur 795147",795141,24.7798159,93.45105649999999,ChIJPY1ihWLfTjcRnBCxrR_pV18,https://www.google.com/maps/place/?q=place_id:ChIJPY1ihWLfTjcRnBCxrR_pV18,part_371,2026-09-20 20:31:08
Riamei,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"RF9G+WPV, Khongsang, Manipur 795147",795141,24.8198644,93.4768004,ChIJcYfCMQDfTjcRR6WD_yBadAI,https://www.google.com/maps/place/?q=place_id:ChIJcYfCMQDfTjcRR6WD_yBadAI,part_371,2026-09-20 20:31:08
Mark House,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFPW+37R, Tamenglong, Manipur 795141",795141,24.985235499999998,93.4956473,ChIJb9CLFwAjTzcRbuYthVWxq-k,https://www.google.com/maps/place/?q=place_id:ChIJb9CLFwAjTzcRbuYthVWxq-k,part_371,2026-09-20 20:31:08
Siguiluan (sibilong),Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Q8XF+32J, Tamenglong, Manipur 795115",795141,24.7986388,93.3225926,ChIJowrkzzvjTjcRs3R1X5TwTVM,https://www.google.com/maps/place/?q=place_id:ChIJowrkzzvjTjcRs3R1X5TwTVM,part_371,2026-09-20 20:31:08
Pingjuanang Gangmei,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGP3+HW9, Tamenglong, Manipur 795141",795141,24.9869779,93.5049418,ChIJiQmXtzolTzcRsZPe0hAHEjY,https://www.google.com/maps/place/?q=place_id:ChIJiQmXtzolTzcRsZPe0hAHEjY,part_371,2026-09-20 20:31:08
Haguangrei house,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XF7V+F32, Tamenglong, Manipur 795141",795141,24.963637499999997,93.4926735,ChIJiwAYewAjTzcRQu9WGvjNhL8,https://www.google.com/maps/place/?q=place_id:ChIJiwAYewAjTzcRQu9WGvjNhL8,part_371,2026-09-20 20:31:08
San gonmei residence,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Namlalong, CMES road, Tamenglong, Manipur 795141",795141,24.9909984,93.49837769999999,ChIJn_0ZOgAjTzcR2DeZ0xXbW3w,https://www.google.com/maps/place/?q=place_id:ChIJn_0ZOgAjTzcR2DeZ0xXbW3w,part_371,2026-09-20 20:31:08
Wisonna enterprise,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGR2+V7J Wisonna enterprise, Tamenglong, Manipur 795141",795141,24.9922002,93.50065479999999,ChIJMRACKAAlTzcRfwExcwGEhBw,https://www.google.com/maps/place/?q=place_id:ChIJMRACKAAlTzcRfwExcwGEhBw,part_371,2026-09-20 20:31:08
Ramgailong W/iii,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFPX+33C, Tamenglong, Manipur 795141",795141,24.985180399999997,93.4976418,ChIJoVFfSwAjTzcRq_GYZbSx-Uw,https://www.google.com/maps/place/?q=place_id:ChIJoVFfSwAjTzcRq_GYZbSx-Uw,part_371,2026-09-20 20:31:08
Kahulong Village,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"WF7F+9X, Akhui, Manipur 795141",795141,24.914714999999998,93.4755742,ChIJgY8xBAAhTzcR-azn7Cu9Clg,https://www.google.com/maps/place/?q=place_id:ChIJgY8xBAAhTzcR-azn7Cu9Clg,part_371,2026-09-20 20:31:08
Mpangram(Haingkuilua),Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"6CQ2+9R, Katangam, Manipur 795141",795141,25.238422,93.402011,ChIJFRvSBgAVTzcRLqrS6yrWQ2k,https://www.google.com/maps/place/?q=place_id:ChIJFRvSBgAVTzcRLqrS6yrWQ2k,part_371,2026-09-20 20:31:08
Gaithaulung house,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGR3+4FG, Khoupilong, Tamenglong, Manipur 795141",Khoupilong,24.990312,93.503705,ChIJd1lYCwAlTzcR86nul6vfNFQ,https://www.google.com/maps/place/?q=place_id:ChIJd1lYCwAlTzcR86nul6vfNFQ,part_371,2026-09-20 20:31:08
Athimpou Gonmei Farmland,Property Developers,Housing society,Housing society,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VH4F+JM8, Tamenglong, Manipur 795159",795141,24.856535899999997,93.57421749999999,ChIJpbF8ZgDZTjcRldDUY_9qoNk,https://www.google.com/maps/place/?q=place_id:ChIJpbF8ZgDZTjcRldDUY_9qoNk,part_371,2026-09-20 20:31:08
monica home,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"WH82+GC, Punglam, Manipur 795159",795141,24.916341,93.55108399999999,ChIJxeSfGwAnTzcRxNNlRNjG8Ik,https://www.google.com/maps/place/?q=place_id:ChIJxeSfGwAnTzcRxNNlRNjG8Ik,part_371,2026-09-20 20:31:09
Tungjesuangbe,Property Developers,Housing development,Housing development,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"793C+CMR, Tungje, Assam 788830",795141,25.2536068,93.3716393,ChIJ2VuRQwBrTzcR5s6KYf4T-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VuRQwBrTzcR5s6KYf4T-IQ,part_371,2026-09-20 20:31:09
