business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SureFix Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 95714 64171,https://surefixappliance.in/,5.0,,"SureFix Appliance, 795118, India",795118,26.915416399999998,75.7518508,ChIJsUK6DZQuygoRRI0xsARTpx4,https://www.google.com/maps/place/?q=place_id:ChIJsUK6DZQuygoRRI0xsARTpx4,part_371,2026-09-20 20:20:39
AS Refrigeration - Top #1 AC Repair & Services in Kadapa.,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Computer repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water purification company",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 78158 51330,https://www.asrefrigeration.co.in/,4.9,,"74/15/1 Ground Floor, Lohiya Nagar, Kadapa - Pulivendula Rd, beside 2, Mariapuram, Mariyapuram, Andhra Pradesh 516003",Mariapuram,14.4796509,78.8049687,ChIJuX7dAX5zszsROYSpGZLNNfw,https://www.google.com/maps/place/?q=place_id:ChIJuX7dAX5zszsROYSpGZLNNfw,part_371,2026-09-20 20:20:39
MD SERVICE CENTER AC REPAIR,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93092 34187,N/A,4.9,,"Vivekannd Ward, near Hanuman Mandir, Ravindra Nagar Vard, Ballarpur, Maharashtra 442701",Ravindra Nagar Vard,19.851566299999998,79.3498917,ChIJKWWX0evT0jsRuTcfc7vZN9k,https://www.google.com/maps/place/?q=place_id:ChIJKWWX0evT0jsRuTcfc7vZN9k,part_371,2026-09-20 20:20:39
Appliance Doc,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98660 84056,https://www.appliancedocservices.com/,5.0,,"Appliance Doc, 795118, India",795118,17.4360887,78.4183788,ChIJMyAKlWFquyQRIP5SObONc0o,https://www.google.com/maps/place/?q=place_id:ChIJMyAKlWFquyQRIP5SObONc0o,part_371,2026-09-20 20:20:39
Refrigrator Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94708 74963,https://refrigratorservices.in/,5.0,60.0,"Golki More, opp. Maa Durga Traders, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","East Lakshmi Nagar, Nayachak",25.5741277,85.1613098,ChIJv_w4Be6n8jkRYQD-mT-mnXg,https://www.google.com/maps/place/?q=place_id:ChIJv_w4Be6n8jkRYQD-mT-mnXg,part_371,2026-09-20 20:20:39
Washing Machine & Fridge repairing works,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,6.0,"Washing Machine & Fridge repairing works, 795118, India",795118,16.427110499999998,80.5646709,ChIJ82e8Rj_xNToR-vy3nD6YDH4,https://www.google.com/maps/place/?q=place_id:ChIJ82e8Rj_xNToR-vy3nD6YDH4,part_371,2026-09-20 20:20:40
Oinam Refrigeration Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"Lamkhai, Kontha Khabam, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.863380799999998,93.9291089,ChIJeXt38sDZSDcRXf_1mEsNWUc,https://www.google.com/maps/place/?q=place_id:ChIJeXt38sDZSDcRXf_1mEsNWUc,part_371,2026-09-20 20:20:40
Mytri Refrigeration & Air Conditioners,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87362 53822,N/A,4.6,,"12-320 MYTRI COMPLEX BELLAMAPLLY, CHOWRASTA, beside BANK OF BARODA, Mancherial, Telangana 504208",Islampura,18.8833615,79.44176619999999,ChIJTfVTNHPKMjoR2_Z_MlIzldY,https://www.google.com/maps/place/?q=place_id:ChIJTfVTNHPKMjoR2_Z_MlIzldY,part_371,2026-09-20 20:20:41
COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96400 09645,N/A,4.0,,"COOL TECH REFRIGERATION & AIR CONDITION SERVICE CENTER, 795118, India",795118,17.2608454,77.5956685,ChIJL35HK5VqyTsRWJNxQXvJAz4,https://www.google.com/maps/place/?q=place_id:ChIJL35HK5VqyTsRWJNxQXvJAz4,part_371,2026-09-20 20:20:41
.fridge washing machine micro oven DHQ,AC Fridge and Washing Machine Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96891 85805,N/A,5.0,,".fridge washing machine micro oven DHQ, 795118, India",795118,20.0554061,78.957077,ChIJESNmJTQf0zsRMAYQ3WEvmeo,https://www.google.com/maps/place/?q=place_id:ChIJESNmJTQf0zsRMAYQ3WEvmeo,part_371,2026-09-20 20:20:41
