business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vihaa Print and Pack Pvt Ltd,Printing Press and Offset Printer,Invitation printing service,Invitation printing service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98928 31969,http://www.mittalprintnpack.com/,4.4,,"Nala Sopara, Hawai Pada, Nalasopara East, Vasai-Virar, Maharashtra 401208","Nala Sopara, Hawai Pada, Nalasopara East",19.418096,72.8426858,ChIJfzB-Syap5zsRNJc0vhE0zck,https://www.google.com/maps/place/?q=place_id:ChIJfzB-Syap5zsRNJc0vhE0zck,part_371,2026-09-20 20:35:28
Radhe Advertiser,Printing Press and Offset Printer,Print shop,Print shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99281 91897,http://www.radheadvertiser.com/,4.6,,"H-64 , Meera Marg , Near DMB , Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.930683499999997,75.79779049999999,ChIJVSeaK-WzbTkRhS2e3YUdD3A,https://www.google.com/maps/place/?q=place_id:ChIJVSeaK-WzbTkRhS2e3YUdD3A,part_371,2026-09-20 20:35:28
Quest Printers IIT Kharagpur,Printing Press and Offset Printer,Print shop,Print shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99330 79866,N/A,4.6,27.0,"Shop No, CS-8, IIT Main Rd, Prembazar, Kharagpur, West Bengal 721306",Prembazar,22.3079122,87.3043424,ChIJsebcqKtGHToRPvQZmHNamxc,https://www.google.com/maps/place/?q=place_id:ChIJsebcqKtGHToRPvQZmHNamxc,part_371,2026-09-20 20:35:28
Dutta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 81001 06211,http://duttaprinter.com/,4.4,777.0,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_371,2026-09-20 20:35:28
Rainbow Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Print shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 870 245 4394,N/A,4.0,2.0,"6-8-142, Sagaraveedhi, Chowrastha, Brahmanawada, Hanamkonda, Telangana 506011","Chowrastha, Brahmanawada",18.0045331,79.57123589999999,ChIJm1fgy4JFMzoRKkxXFc03EE4,https://www.google.com/maps/place/?q=place_id:ChIJm1fgy4JFMzoRKkxXFc03EE4,part_371,2026-09-20 20:35:28
Sri Laxmi Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94401 70217,N/A,4.4,12.0,"H.No, 1-773, beside Government Hospital, Narsampet, Telangana 506132",795150,17.9312901,79.89280959999999,ChIJ6VfHxx5lMzoR7Ac6YOTBOgA,https://www.google.com/maps/place/?q=place_id:ChIJ6VfHxx5lMzoR7Ac6YOTBOgA,part_371,2026-09-20 20:35:28
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_371,2026-09-20 20:35:29
Vinayak Shree Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Screen printing supply store, Stationery manufacturer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98293 25391,N/A,3.4,,"&, J.P. UNDERPASS, opp. RAILWAY LINE BETWEEN, near PRINCE HOTEL, OF TONK PHATAK, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","OF TONK PHATAK, Tonk Phatak",26.8800784,75.7968028,ChIJZzCMai60bTkRmeHZZQgDhuc,https://www.google.com/maps/place/?q=place_id:ChIJZzCMai60bTkRmeHZZQgDhuc,part_371,2026-09-20 20:35:29
xerox production machine dealer (xerotechsolutions),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99400 63728,http://www.xerotechsolutions.com/,4.9,,"no 25, Arasappan Street, Ground Floor, New No.31, Old, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086694999999999,80.25469,ChIJye1MV95lUjoRrmFLJl-dDLM,https://www.google.com/maps/place/?q=place_id:ChIJye1MV95lUjoRrmFLJl-dDLM,part_371,2026-09-20 20:35:29
Printek Engineers,Printing Press and Offset Printer,Industrial consultant,Industrial consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 471 232 3339,http://printekengineers.com/,3.9,,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_371,2026-09-20 20:35:29
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 92072 08822,N/A,2.9,,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_371,2026-09-20 20:35:29
