business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Hut Family Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chicken restaurant, Chinese restaurant, European restaurant, Family restaurant, North Indian restaurant, Punjabi restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 364 222 0386,http://www.cityhutdhaba.com/,4.4,,"Earle Holiday Home, Oakland Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577562399999998,91.8849418,ChIJQ4tcZZN-UDcRwy8cL76Sxss,https://www.google.com/maps/place/?q=place_id:ChIJQ4tcZZN-UDcRwy8cL76Sxss,part_371,2026-09-20 20:22:12
Abhinandan Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.7,,"Beguntary more, beside of Jalpaiguri law college, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5296003,88.7189002,ChIJb6sqF1155DkRFQbUjZAcUBc,https://www.google.com/maps/place/?q=place_id:ChIJb6sqF1155DkRFQbUjZAcUBc,part_371,2026-09-20 20:22:12
Punjabi Dhaba,North Indian Restaurant,Dhaba,"Dhaba, North Indian restaurant, Punjabi restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 824 426 4440,http://punjabidhabamlr.com/,4.5,,"Mischief mall, lower ground floor, KSR Road, near Sharavu Ganapathi Temple Road, opp. lic building, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8699402,74.8414069,ChIJhya2gU5aozsRtBASuVPmj-s,https://www.google.com/maps/place/?q=place_id:ChIJhya2gU5aozsRtBASuVPmj-s,part_371,2026-09-20 20:22:12
Azad Hind Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Fast food restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 90513 13131,N/A,3.8,,"109, Diamond Harbour Rd, Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Beside Bharat Petrol Pump, Kadamtala, Jagadish Para, Silpara, Purba Barisha",22.473270499999998,88.31012869999999,ChIJBxc08GN6AjoRZIC1n6RQ59U,https://www.google.com/maps/place/?q=place_id:ChIJBxc08GN6AjoRZIC1n6RQ59U,part_371,2026-09-20 20:22:12
Behind the lake,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar & grill, Lounge bar",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93082 62626,N/A,4.1,,"lake, behind koradi, Nagpur, Nanda, Maharashtra 441111",795125,21.2622021,79.09331379999999,ChIJabLKjlbD1DsR9l_lfSYevtk,https://www.google.com/maps/place/?q=place_id:ChIJabLKjlbD1DsR9l_lfSYevtk,part_371,2026-09-20 20:22:12
Jiva Veg Restaurant,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Modern Indian restaurant, North Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"GS Rd, Nongkhrah, Nongpoh, Meghalaya 793102",795125,25.923183299999998,91.87606869999999,ChIJdew1BnqJWjcRyn2xBa73rTE,https://www.google.com/maps/place/?q=place_id:ChIJdew1BnqJWjcRyn2xBa73rTE,part_371,2026-09-20 20:22:12
Ambika family restaurant and hotel,North Indian Restaurant,Dhaba,Dhaba,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99220 25077,N/A,4.1,,"Saoner, Maharashtra 441107",795125,21.3769635,78.9170235,ChIJ996nmxDk1DsRVTRuiV30aWE,https://www.google.com/maps/place/?q=place_id:ChIJ996nmxDk1DsRVTRuiV30aWE,part_371,2026-09-20 20:22:12
Manipur indigenous food supplier,North Indian Restaurant,Fresh food market,Fresh food market,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.1,,"Bhati Nivash Building, 20th K-cross, Sri Rama Temple Rd, Ejipura, Bengaluru, Karnataka 560047","Ashwini Layout, Ejipura",12.9413766,77.62788669999999,ChIJ72_PBCQVrjsR9sjkGm7oHko,https://www.google.com/maps/place/?q=place_id:ChIJ72_PBCQVrjsR9sjkGm7oHko,part_371,2026-09-20 20:22:13
Sagar Ratna,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 172 508 3636,N/A,4.0,,"Sco 405-406, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.722761199999997,76.76207579999999,ChIJ41hHD7TtDzkRIXheJdYSqnY,https://www.google.com/maps/place/?q=place_id:ChIJ41hHD7TtDzkRIXheJdYSqnY,part_371,2026-09-20 20:22:13
Hotel Varambally's Gajanana Bhavan,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 95910 64566,N/A,4.5,,"CPRP+JR5, Panvel - Kochi - Kanyakumari Hwy, Bramavara, Varambally, Karnataka 576213",Bramavara,13.441632,74.7375843,ChIJj82-PGy9vDsRgt1RQsIUdG8,https://www.google.com/maps/place/?q=place_id:ChIJj82-PGy9vDsRgt1RQsIUdG8,part_371,2026-09-20 20:22:13
