business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FirstCry.com Store Senapati Bazar,Kids Wear Store,Baby store,Baby store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97111 68453,https://www.firstcry.com/,,,"1st Floor, beside KFC, Senapati, Manipur 795106",795129,25.2729769,94.0266087,ChIJK-eVz0u_SDcR42BBWWIr4gI,https://www.google.com/maps/place/?q=place_id:ChIJK-eVz0u_SDcR42BBWWIr4gI,part_371,2026-09-20 20:24:29
BABY HUB,Kids Wear Store,Baby store,Baby store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97746 28571,N/A,,,"Bazzar, Imphal, Senapati, Manipur 795106",Bazzar,25.271936999999998,94.0253204,ChIJPaStql6_SDcRPQzNnJtRv2o,https://www.google.com/maps/place/?q=place_id:ChIJPaStql6_SDcRPQzNnJtRv2o,part_371,2026-09-20 20:24:29
Aditya Fashion Kids and Ladies wear,Kids Wear Store,Dress store,Dress store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"72CG+J35, Senapati, Manipur 795106",795129,25.2715042,94.0252275,ChIJ0TmvrJ-_SDcRkBqiKM93KuA,https://www.google.com/maps/place/?q=place_id:ChIJ0TmvrJ-_SDcRkBqiKM93KuA,part_371,2026-09-20 20:24:29
Debbys Kids Wear,Kids Wear Store,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70859 89716,N/A,,,"opposite to CBI, Senapati, Imphal, Manipur 795106",795129,25.2706852,94.02551559999999,ChIJoe_nwPG_SDcROsBWx8HhO8g,https://www.google.com/maps/place/?q=place_id:ChIJoe_nwPG_SDcROsBWx8HhO8g,part_371,2026-09-20 20:24:29
Kids Center,Kids Wear Store,Children's clothing store,Children's clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"72FG+2J8, AH2, Senapati, Manipur 795106",795129,25.2725486,94.0265912,ChIJXWVU5AC_SDcRydMXnI0BUT0,https://www.google.com/maps/place/?q=place_id:ChIJXWVU5AC_SDcRydMXnI0BUT0,part_371,2026-09-20 20:24:29
Zari Junior,Kids Wear Store,Children's clothing store,Children's clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97313 77070,N/A,4.9,,"Assisi Complex, Jail Rd, next to Pio Mall, Mallikatte, Bejai, Mangaluru, Karnataka 575003","Mallikatte, Bejai",12.8805851,74.8452768,ChIJJ0XrO2NbozsRTlE8ciT66hw,https://www.google.com/maps/place/?q=place_id:ChIJJ0XrO2NbozsRTlE8ciT66hw,part_371,2026-09-20 20:24:30
Rooprang,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88174 02031,https://www.instagram.com/rooprangstores_/,4.7,,"Shri Nihal Palace, Samvid Nagar, 31, Kanadia Rd, opp. Shwetambar Jain Mandir Road, Goyal Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Goyal Nagar, Sanvid Nagar",22.7210425,75.8981704,ChIJo4hxjMziYjkRXDRB7CG9SVU,https://www.google.com/maps/place/?q=place_id:ChIJo4hxjMziYjkRXDRB7CG9SVU,part_371,2026-09-20 20:24:30
Rooprang Stores(Mahalaxmi Nagar),Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing wholesale market place",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88174 02029,https://www.instagram.com/rooprangstores_/,4.6,,"23, Sai kripa colony, Main Rd, near hdfc bank, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7529222,75.91429939999999,ChIJ2QvjtKcdYzkR2ANpDGhZeJo,https://www.google.com/maps/place/?q=place_id:ChIJ2QvjtKcdYzkR2ANpDGhZeJo,part_371,2026-09-20 20:24:30
Rooprang Stores (New Palasia),Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Children's furniture store, Clothing store, Clothing Accessories Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 88174 02030,https://www.instagram.com/rooprangstores_/,4.7,,"Airen International Limited Building, near CSB Bank, behind Industry House, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.727860699999997,75.887469,ChIJVVVV6Tj9YjkR6JcVSxbeYGU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV6Tj9YjkR6JcVSxbeYGU,part_371,2026-09-20 20:24:30
SMS,Kids Wear Store,Baby store,"Baby store, Electronics store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96155 26183,N/A,,,"bazar, Imphal, Senapati, Manipur 795106",bazar,25.271737899999998,94.0251589,ChIJnSCjPgG_SDcRwGmsFyiXFeY,https://www.google.com/maps/place/?q=place_id:ChIJnSCjPgG_SDcRwGmsFyiXFeY,part_371,2026-09-20 20:24:30
