business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ND Samte,Businesses,Apartment building,Apartment building,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,Manipur 795131,795131,24.244695999999998,94.3050196,ChIJE4HvSgB7STcR-NdIa_0Y668,https://www.google.com/maps/place/?q=place_id:ChIJE4HvSgB7STcR-NdIa_0Y668,part_371,2026-09-20 20:26:13
SEM Bakes Kitchen,Businesses,Housing complex,Housing complex,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,2.0,"67VX+GHR, Moreh, Manipur 795131",795131,24.243862999999997,94.29888609999999,ChIJI8m-PgB7STcRmbQNSaZwIj4,https://www.google.com/maps/place/?q=place_id:ChIJI8m-PgB7STcRmbQNSaZwIj4,part_371,2026-09-20 20:26:13
Henlalmoun Gangte,Businesses,Housing complex,Housing complex,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,3.0,"Ward No.9, Govt. Quarters Area, Moreh, Manipur 795131",795131,24.2516316,94.2978466,ChIJlzKhUvR7STcRtYlKaAJA6sI,https://www.google.com/maps/place/?q=place_id:ChIJlzKhUvR7STcRtYlKaAJA6sI,part_371,2026-09-20 20:26:13
Boilente@Jamminlen,Businesses,Housing complex,Housing complex,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,2.0,1.0,"68X2+JVM, Chavangphai, Moreh, Manipur 795131",Chavangphai,24.2490775,94.30216329999999,ChIJdXWrMgB7STcRIju_F8mBqLE,https://www.google.com/maps/place/?q=place_id:ChIJdXWrMgB7STcRIju_F8mBqLE,part_371,2026-09-20 20:26:13
T.MISAO SITE,Businesses,Farm,Farm,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 87309 71539,N/A,5.0,1.0,"57PG+MX, B. Sangreng, Manipur 795131",795131,24.186687499999998,94.27743749999999,ChIJJaNUzvd7STcRXgNe0VWGfbA,https://www.google.com/maps/place/?q=place_id:ChIJJaNUzvd7STcRXgNe0VWGfbA,part_371,2026-09-20 20:26:13
Minthang Baite cottages,Businesses,Housing complex,Housing complex,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"68R3+M4X, Moreh, Manipur 795131",795131,24.2416903,94.3028025,ChIJ70oSdwB7STcR8vWHbEhy1lY,https://www.google.com/maps/place/?q=place_id:ChIJ70oSdwB7STcR8vWHbEhy1lY,part_371,2026-09-20 20:26:13
MMT Home 🏡,Businesses,Housing complex,Housing complex,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.0,2.0,"68V3+2C5, Moreh, Manipur 795131",795131,24.2425236,94.3036187,ChIJrxEIagB7STcROZVL_McjEF8,https://www.google.com/maps/place/?q=place_id:ChIJrxEIagB7STcROZVL_McjEF8,part_371,2026-09-20 20:26:13
KAKSOI FOODTECH,Businesses,Food Processing Company,Food Processing Company,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"wairi salam leikai, Kakching, Manipur 795103",795131,24.5000397,93.97997559999999,ChIJLSGeG8k4STcRgyW8I_zamME,https://www.google.com/maps/place/?q=place_id:ChIJLSGeG8k4STcRgyW8I_zamME,part_371,2026-09-20 20:26:14
Dm Mandi Family,Businesses,Apartment building,Apartment building,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"C6RR+5P4, Kampang Khullen, Manipur 795135",795131,24.4403889,94.2418368,ChIJtbhe3TJzSTcRqigGhyOVuQI,https://www.google.com/maps/place/?q=place_id:ChIJtbhe3TJzSTcRqigGhyOVuQI,part_371,2026-09-20 20:26:14
Dm Angkha Homestayed,Businesses,Apartment building,Apartment building,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"C6RR+3F3, Kampang Khullen, Manipur 795135",795131,24.440147399999997,94.24118299999999,ChIJgxl7CrFzSTcRF9rVJwch5x8,https://www.google.com/maps/place/?q=place_id:ChIJgxl7CrFzSTcRF9rVJwch5x8,part_371,2026-09-20 20:26:14
Joldam Village,Businesses,Housing complex,Housing complex,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.8,,"26GC+62M, Old Changpol, Manipur 795131",795131,24.0258944,94.22121109999999,ChIJ6Wpm_InZSzcRDbpXW2oLYlk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wpm_InZSzcRDbpXW2oLYlk,part_371,2026-09-20 20:26:14
KhupzY SUHDU COMPANY,Businesses,Warehouse,Warehouse,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,2.0,"94MX+6F8, Tengnoupal Police Station Rd, Tengnoupal, Manipur 795131",795131,24.383029099999998,94.1486949,ChIJ9ZA9hqlrSTcRna4pA22V74U,https://www.google.com/maps/place/?q=place_id:ChIJ9ZA9hqlrSTcRna4pA22V74U,part_371,2026-09-20 20:26:14
Tamil sangam,Businesses,Business center,Business center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.7,12.0,"795131, Tamil Sangam Road, Sion East, Sion, Mumbai, Maharashtra 795131","Sion East, Sion",24.2444991,94.3066812,ChIJs4LNXwB7STcR9nGxDCXgyvk,https://www.google.com/maps/place/?q=place_id:ChIJs4LNXwB7STcR9nGxDCXgyvk,part_371,2026-09-20 20:26:14
LHUNGDIM TE IN,Businesses,Apartment building,Apartment building,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"67VX+GHR, Moreh, Manipur 795131",795131,24.243475999999998,94.299067,ChIJOdRVUwB7STcRPfvUCXfRmNI,https://www.google.com/maps/place/?q=place_id:ChIJOdRVUwB7STcRPfvUCXfRmNI,part_371,2026-09-20 20:26:14
