business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homer Hardware Store,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 79335,http://facebook.com/HomerHardware,4.3,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7333227,92.7144076,ChIJYzLJTLGUTTcRkHq3R7sNrT8,https://www.google.com/maps/place/?q=place_id:ChIJYzLJTLGUTTcRkHq3R7sNrT8,part_371,2026-09-20 20:36:25
C.R.Mart,Hardware Store,Hardware store,"Hardware store, Tool store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 82162,N/A,4.8,,"A-27,Milennium Centre, Dawrpui Zarkawt Valley,Dr.Laltinchhawna building, Aizawl, Mizoram 796001",Dawrpui,23.7336471,92.7169401,ChIJ_fZxPlqVTTcRP6eyCAK4PYI,https://www.google.com/maps/place/?q=place_id:ChIJ_fZxPlqVTTcRP6eyCAK4PYI,part_371,2026-09-20 20:36:25
LALRIN HARDWARE,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 69160,N/A,4.4,,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7095985,92.71955709999999,ChIJtZY8n-yUTTcREu6Wl1jiDhI,https://www.google.com/maps/place/?q=place_id:ChIJtZY8n-yUTTcREu6Wl1jiDhI,part_371,2026-09-20 20:36:25
PC Hardware Store,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPVJ+79C, Aizawl, Mizoram 796012",796001,23.7431929,92.7308793,ChIJuXFY1zTrTTcRxASWLIcblnI,https://www.google.com/maps/place/?q=place_id:ChIJuXFY1zTrTTcRxASWLIcblnI,part_371,2026-09-20 20:36:25
CHHANGTE HARDWARE,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87310 00730,N/A,5.0,,"Luangmual Rd, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7386023,92.7111108,ChIJ16B9JrOUTTcRgJp083oyGxE,https://www.google.com/maps/place/?q=place_id:ChIJ16B9JrOUTTcRgJp083oyGxE,part_371,2026-09-20 20:36:25
LPS HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Maj. Thangkima Building, Mainstreet, Zarkawt, Aizawl, Mizoram 796001","Mainstreet, Zarkawt",23.735819199999998,92.7164081,ChIJc3SDc5iVTTcRUEBNdeXoJBg,https://www.google.com/maps/place/?q=place_id:ChIJc3SDc5iVTTcRUEBNdeXoJBg,part_371,2026-09-20 20:36:25
Fanai Hardware Store,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 51641,N/A,4.8,,"World Bank Road, near Zero Point, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.712940999999997,92.7292209,ChIJKwfQgVSVTTcRAfIx3Tt4cTM,https://www.google.com/maps/place/?q=place_id:ChIJKwfQgVSVTTcRAfIx3Tt4cTM,part_371,2026-09-20 20:36:25
Mizoram Hardware Store,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 90171,https://www.instagram.com/mizoramhardware_/,4.3,,"F-1, opposite Traffic Point, near City Bus Stand, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741285899999998,92.7168591,ChIJjWRAxMXrTTcRvGb7rVsxk1w,https://www.google.com/maps/place/?q=place_id:ChIJjWRAxMXrTTcRvGb7rVsxk1w,part_371,2026-09-20 20:36:25
Run Chhung Store,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 25513,http://www.runchhung.com/,4.6,,"T-210, K-section, college veng, road, opp. Mualmawi post office, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720050399999998,92.72660309999999,ChIJPwzL6YGVTTcRUC-ZFKEYZGc,https://www.google.com/maps/place/?q=place_id:ChIJPwzL6YGVTTcRUC-ZFKEYZGc,part_371,2026-09-20 20:36:25
VL Hardware,Hardware Store,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98625 32819,N/A,5.0,,"Tuikhuahtlang, Upper, Republic Rd, near laldenga building, Aizawl, Mizoram 796001",Republic Veng,23.7186088,92.72068999999999,ChIJ91NhINeVTTcRk3J9rM8Z9nE,https://www.google.com/maps/place/?q=place_id:ChIJ91NhINeVTTcRk3J9rM8Z9nE,part_371,2026-09-20 20:36:25
