business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aphung Shanaolong Office,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"5654+98J, Champhung, Manipur 795144",795144,25.1584668,94.2057591,ChIJURtSEBLtSDcRzlCVRK-D8_I,https://www.google.com/maps/place/?q=place_id:ChIJURtSEBLtSDcRzlCVRK-D8_I,part_371,2026-09-20 20:32:20
TKL Office,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"58QF+49X, Unnamed Road, Keinung Tang, Talui, Manipur 795142",Keinung Tang,25.187869499999998,94.32348499999999,ChIJx9jd-5r0SDcRmZIc1Bxc6hs,https://www.google.com/maps/place/?q=place_id:ChIJx9jd-5r0SDcRmZIc1Bxc6hs,part_371,2026-09-20 20:32:20
LM. Block,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,2.2,,"47J6+F2V, LM Block, Ramhonsira, Tuinem, Manipur 795142","LM Block, Ramhonsira",25.1312334,94.2600461,ChIJOz-T14nxSDcRXcENiR9YzLo,https://www.google.com/maps/place/?q=place_id:ChIJOz-T14nxSDcRXcENiR9YzLo,part_371,2026-09-20 20:32:20
TRYC Office,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.0,,"58QF+38Q, Unnamed Road, Keinung Tang, Talui, Manipur 795142",Keinung Tang,25.1877003,94.32335599999999,ChIJo5T-_Jr0SDcR8hPjZ2BoQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJo5T-_Jr0SDcR8hPjZ2BoQ9Y,part_371,2026-09-20 20:32:20
Somdal post office,Offices,Government office,Government office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"579P+4HH, Road, Maichon, Somdal, Manipur 795144",795144,25.1678662,94.2871507,ChIJ_YDhDgDzSDcRsLKpiH9SMNs,https://www.google.com/maps/place/?q=place_id:ChIJ_YDhDgDzSDcRsLKpiH9SMNs,part_371,2026-09-20 20:32:20
Food Corporation of India,Offices,Government office,Government office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://fci.gov.in/,3.0,,"49MF+7MQ, Manipur 795142",795144,25.1332046,94.3742303,ChIJF2g8-tz1SDcRtFTRxJOAeb4,https://www.google.com/maps/place/?q=place_id:ChIJF2g8-tz1SDcRtFTRxJOAeb4,part_371,2026-09-20 20:32:20
Talui Village Authority Panchayat Court,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"58QF+8GQ, Ukhrul, Talui, Manipur, 795142",Ukhrul,25.188346799999998,94.32385939999999,ChIJs-_V1uX1SDcRXNQ9Js9Be84,https://www.google.com/maps/place/?q=place_id:ChIJs-_V1uX1SDcRXNQ9Js9Be84,part_371,2026-09-20 20:32:20
Authorities Office Phunghontang,Offices,Building,Building,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"near, Church, Tuinem, Manipur 795144",Church,25.115306,94.2498505,ChIJUTaG7O3xSDcRRp7yox9R1k0,https://www.google.com/maps/place/?q=place_id:ChIJUTaG7O3xSDcRRp7yox9R1k0,part_371,2026-09-20 20:32:20
Talui Village Authority,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"Centenary Hall, NH102A, Vashim Tang, Talui, Manipur 795142",Vashim Tang,25.188369299999998,94.32378159999999,ChIJST_xYXL1SDcROcGzTxahypo,https://www.google.com/maps/place/?q=place_id:ChIJST_xYXL1SDcROcGzTxahypo,part_371,2026-09-20 20:32:20
phaibung SDO office,Offices,Corporate office,Corporate office,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.0,,"C84X+P2J, Phaibung Khunou, Manipur 795104",795144,25.4068325,94.34750439999999,ChIJdcaK3YKISDcRTEKAa7vJ8p4,https://www.google.com/maps/place/?q=place_id:ChIJdcaK3YKISDcRTEKAa7vJ8p4,part_371,2026-09-20 20:32:20
