business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94020 90622,https://bsnl.co.in/,,,"YUREMBAM, Langjing, Imphal, Manipur 795113",795159,24.811449999999997,93.88256,ChIJm8WO_iopSTcRVEkiYT_IwN8,https://www.google.com/maps/place/?q=place_id:ChIJm8WO_iopSTcRVEkiYT_IwN8,part_371,2026-09-20 20:36:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94364 10097,https://bsnl.co.in/,,,"Dolang Khunou, Imphal, Manipur 795126",795159,24.665309999999998,93.72066099999999,ChIJjSuw0nHNTjcRzamGmb_g1QI,https://www.google.com/maps/place/?q=place_id:ChIJjSuw0nHNTjcRzamGmb_g1QI,part_371,2026-09-20 20:36:04
Distribution Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RIMS Rd, Lalambung Makhong, Lalambung, Uripok, Imphal, Manipur 795004","Lalambung Makhong, Lalambung, Uripok",24.812714999999997,93.92834739999999,ChIJZ2XPmNMnSTcROumNft-nH_g,https://www.google.com/maps/place/?q=place_id:ChIJZ2XPmNMnSTcROumNft-nH_g,part_371,2026-09-20 20:36:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94360 90965,https://bsnl.co.in/,,,"Salam Keikhu, Imphal, Manipur 795113",795159,24.801385,93.853248,ChIJrTxH5hgpSTcRBmGddrErT2A,https://www.google.com/maps/place/?q=place_id:ChIJrTxH5hgpSTcRBmGddrErT2A,part_371,2026-09-20 20:36:04
E Services,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94029 07132,N/A,2.3,,"Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8155012,93.92855469999999,ChIJ944kFXwnSTcRxfApksoiwwE,https://www.google.com/maps/place/?q=place_id:ChIJ944kFXwnSTcRxfApksoiwwE,part_371,2026-09-20 20:36:04
Vodafone Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97740 97740,http://www.vodafone.in/,3.9,103.0,"Angom Colony, Imphal, Manipur 795001",Angom Colony,24.8014871,93.94980489999999,ChIJHUGT_v4mSTcRpHST-f6VG-8,https://www.google.com/maps/place/?q=place_id:ChIJHUGT_v4mSTcRpHST-f6VG-8,part_371,2026-09-20 20:36:04
Reliance Jio centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 1860 893 3333,http://jio.com/,3.5,397.0,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8521897,93.9355626,ChIJYbIOIognSTcRAXadUav-pbQ,https://www.google.com/maps/place/?q=place_id:ChIJYbIOIognSTcRAXadUav-pbQ,part_371,2026-09-20 20:36:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94360 84898,https://bsnl.co.in/,,,"Thounaojam Leikai, Thambalnu Road, Thounaojam Leikai, Wangoi, Manipur 795009",Thounaojam Leikai,24.674536999999997,93.9018371,ChIJPVQ5fpYvSTcRjP2FGfy-wAg,https://www.google.com/maps/place/?q=place_id:ChIJPVQ5fpYvSTcRjP2FGfy-wAg,part_371,2026-09-20 20:36:05
"BSNL Exchange, Khuman Lampak",IT and Telecom Services,Telephone company,Telephone company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,22.0,"RX94+R6W, Khuman Lampak, Imphal, Kairang Meitei, Manipur 795001",Khuman Lampak,24.8196045,93.9555706,ChIJWRGTTA4nSTcRGpaOkh-B7-U,https://www.google.com/maps/place/?q=place_id:ChIJWRGTTA4nSTcRGpaOkh-B7-U,part_371,2026-09-20 20:36:05
Mi Store (Circuit),IT and Telecom Services,Cell phone store,Cell phone store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.1,70.0,"Indo-Myanmar Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8083878,93.93825389999999,ChIJ1yKZoa0nSTcRtWNTrGUtVr8,https://www.google.com/maps/place/?q=place_id:ChIJ1yKZoa0nSTcRtWNTrGUtVr8,part_371,2026-09-20 20:36:05
