business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ebeth Variety Store,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60096 64818,N/A,5.0,,"Zion Veng, near NTBC Local Church, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.335055399999998,93.70331949999999,ChIJj35qTb-zTjcR-ygkXgDRnsE,https://www.google.com/maps/place/?q=place_id:ChIJj35qTb-zTjcR-ygkXgDRnsE,part_371,2026-09-20 20:19:37
Buhril Variety Store,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99714 22451,N/A,5.0,,"near Arsi Cloud, Rengkai, Muolhlum Village, Churachandpur, Manipur 795128","Rengkai, Muolhlum Village",24.3374252,93.7078928,ChIJuahGNxWzTjcROCB9-CNyKlA,https://www.google.com/maps/place/?q=place_id:ChIJuahGNxWzTjcROCB9-CNyKlA,part_371,2026-09-20 20:19:37
Shyam Store,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69095 79501,N/A,3.5,,"L Gamnomjang, Tuibong, Churachandpur, Manipur 795128",L Gamnomjang,24.3595352,93.715699,ChIJPUAsioyzTjcRxLFuCBte2r0,https://www.google.com/maps/place/?q=place_id:ChIJPUAsioyzTjcRxLFuCBte2r0,part_371,2026-09-20 20:19:37
Ngangai variety store,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92331 68361,N/A,4.0,,"8MPV+F2W, Compound Veng, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3361824,93.69256829999999,ChIJfevSGGezTjcRrO4JJu3VGsw,https://www.google.com/maps/place/?q=place_id:ChIJfevSGGezTjcRrO4JJu3VGsw,part_371,2026-09-20 20:19:37
Benony Store,Provision Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98626 67548,N/A,5.0,,"01, DC Ring Road, Mission Veng, Gangte Veng, Hiangtam Lamka, Churachandpur, Manipur 795128","Mission Veng, Gangte Veng, Hiangtam Lamka",24.3443661,93.69227389999999,ChIJwb781GCzTjcR16tuswlECdw,https://www.google.com/maps/place/?q=place_id:ChIJwb781GCzTjcR16tuswlECdw,part_371,2026-09-20 20:19:37
ZYASVARIETYSTORE,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96128 64737,N/A,5.0,,"ZYASVARIETYSTORE K.lhangnem, Bethel, Khengjang, Churachandpur, Manipur 795128",Bethel,24.3651843,93.70668309999999,ChIJpWJAoJazTjcRaQ1THoOohqc,https://www.google.com/maps/place/?q=place_id:ChIJpWJAoJazTjcRaQ1THoOohqc,part_371,2026-09-20 20:19:37
ABC Variety Store,Provision Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93662 19212,N/A,5.0,,"ABC BUILDING, 001, Phoisan Veng, Churachandpur, Manipur 795128",Phoisan Veng,24.3393914,93.6865438,ChIJeXuMo3KzTjcRJsJmQAqcBHI,https://www.google.com/maps/place/?q=place_id:ChIJeXuMo3KzTjcRJsJmQAqcBHI,part_371,2026-09-20 20:19:37
Hope's Variety Store,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"9P53+WCM, Churachandpur, Manipur 795128",795117,24.3598259,93.70354239999999,ChIJrZkpsAqzTjcRWZYE_WR8pPU,https://www.google.com/maps/place/?q=place_id:ChIJrZkpsAqzTjcRWZYE_WR8pPU,part_371,2026-09-20 20:19:37
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_371,2026-09-20 20:19:37
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_371,2026-09-20 20:19:37
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_371,2026-09-20 20:19:37
Aatmaram kirana store,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_371,2026-09-20 20:19:37
Maa kripa provision and fancy store,Provision Store,Grocery store,"Grocery store, Shopping mall",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98296 06006,N/A,4.5,,"Balsamand sursagar link road, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342026",795117,26.320188299999998,73.0218271,ChIJk2cH5oeNQTkRzxut76AUhZU,https://www.google.com/maps/place/?q=place_id:ChIJk2cH5oeNQTkRzxut76AUhZU,part_371,2026-09-20 20:19:37
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_371,2026-09-20 20:19:37
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94617 59426,N/A,3.7,,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_371,2026-09-20 20:19:37
Green Grocery Departmental Store,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_371,2026-09-20 20:19:37
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_371,2026-09-20 20:19:37
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81078 10551,N/A,4.2,,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_371,2026-09-20 20:19:37
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95716 49999,N/A,4.2,,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",795117,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_371,2026-09-20 20:19:37
Shree Sai Kirana&tea Stall,Provision Store,Grocery store,Grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"MGHQ+3M7, Godelai, Rajasthan 342306",795117,26.6776543,72.5391811,ChIJ-6P47CMFQTkRi49xrUw-qec,https://www.google.com/maps/place/?q=place_id:ChIJ-6P47CMFQTkRi49xrUw-qec,part_371,2026-09-20 20:19:37
Grocious,Provision Store,Convenience store,Convenience store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_371,2026-09-20 20:19:37
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_371,2026-09-20 20:19:37
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",795117,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_371,2026-09-20 20:19:37
