business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94027 94168,https://bsnl.co.in/,,,"11, near auto stand, Bishnupur, Manipur 795126",795126,24.624896099999997,93.75836849999999,ChIJec9SuXszSTcRmoAvBOOdhvY,https://www.google.com/maps/place/?q=place_id:ChIJec9SuXszSTcRmoAvBOOdhvY,part_371,2026-09-20 20:23:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94028 31274,https://bsnl.co.in/,,,"WARD NO 4, BISHNU ENTERPRISES, SHOP :, Bishnupur, Imphal, Manipur 795126",Ward Number 4,24.629120699999998,93.76239749999999,ChIJt1IYyTAzSTcRHVkEWUysegY,https://www.google.com/maps/place/?q=place_id:ChIJt1IYyTAzSTcRHVkEWUysegY,part_371,2026-09-20 20:23:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94368 12001,https://bsnl.co.in/,,,"MAYAI LEIKAI, Ward No 9, Bishnupur, Imphal, Manipur 795126",Ward No 9,24.628356999999998,93.763961,ChIJc99d5aAzSTcR37tN46Jrx_E,https://www.google.com/maps/place/?q=place_id:ChIJc99d5aAzSTcR37tN46Jrx_E,part_371,2026-09-20 20:23:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94368 19323,https://bsnl.co.in/,,,"Keinou Bazar, BISHNUPUR, Imphal, Keinou Thongkha, Manipur 795134",BISHNUPUR,24.678955,93.78589099999999,ChIJO9dWq2YtSTcRoG1KiuVd_Ys,https://www.google.com/maps/place/?q=place_id:ChIJO9dWq2YtSTcRoG1KiuVd_Ys,part_371,2026-09-20 20:23:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94360 06064,https://bsnl.co.in/,,,"Mayai Leikai, Naranshena, BISHNUPUR, Imphal, Manipur 795126",Naranshena,24.515257,93.75782699999999,ChIJ5ZhJLUk1STcR5QQnipiSMhI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhJLUk1STcR5QQnipiSMhI,part_371,2026-09-20 20:23:10
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94360 88515,https://bsnl.co.in/,,,"UTLOU, MAKHA LEIKAI, BISHNUPUR, Imphal, Manipur 795134",MAKHA LEIKAI,24.7175537,93.86155459999999,ChIJ1_cgyRYvSTcRYRxG81aVqGs,https://www.google.com/maps/place/?q=place_id:ChIJ1_cgyRYvSTcRYRxG81aVqGs,part_371,2026-09-20 20:23:10
Abok Mobile Store,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84150 95881,N/A,5.0,,"Old Cachar Rd, Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.6289925,93.7624968,ChIJw9Vgcm8zSTcReX8HcAvwwjs,https://www.google.com/maps/place/?q=place_id:ChIJw9Vgcm8zSTcReX8HcAvwwjs,part_371,2026-09-20 20:23:10
Nambol,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"BAZAR.TIDDIM ROAD, Ward No. 7, Nambol, Bishnupur, Manipur 795126",Ward No. 7,24.6252705,93.7619106,ChIJeZvAIQAzSTcRhV_TJ0SgVwg,https://www.google.com/maps/place/?q=place_id:ChIJeZvAIQAzSTcRhV_TJ0SgVwg,part_371,2026-09-20 20:23:10
BSNL Telephone exchange Office,IT and Telecom Services,Telephone exchange,Telephone exchange,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,5.0,"JQG5+2CM, Bishnupur, Manipur 795126",795126,24.6250961,93.7585598,ChIJsbqlTdkySTcRHnWNJwQgGUE,https://www.google.com/maps/place/?q=place_id:ChIJsbqlTdkySTcRHnWNJwQgGUE,part_371,2026-09-20 20:23:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94360 52401,https://bsnl.co.in/,,,"MOIRANG, Thana Leikai Mandap, BISHNUPUR, Imphal, Manipur 795133",Thana Leikai Mandap,24.4908872,93.7794021,ChIJJ9LI8cg1STcROl-Hdzrfjxw,https://www.google.com/maps/place/?q=place_id:ChIJJ9LI8cg1STcROl-Hdzrfjxw,part_371,2026-09-20 20:23:11
