business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakhangkhong Makha Meira Paibi Sang,Exhibitions,Community center,Community center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,,"Pakhangkhong Leirak, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.636011699999997,93.99614249999999,ChIJmd5ndZM9STcRGyw4-8Rtvp0,https://www.google.com/maps/place/?q=place_id:ChIJmd5ndZM9STcRGyw4-8Rtvp0,part_371,2026-09-20 20:25:36
Leiphrakpam Community Hall,Exhibitions,Village hall,Village hall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.7,,"MWC9+X34, Leiphrakpam, Oinam, Manipur 795130",795130,24.6723972,93.9176949,ChIJZ8BqEfUlSTcRaFrCZBpZMGY,https://www.google.com/maps/place/?q=place_id:ChIJZ8BqEfUlSTcRaFrCZBpZMGY,part_371,2026-09-20 20:25:36
BYF Office Waithou Chiru,Exhibitions,Community center,Community center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXJ9+RFX, Waithou Chiru, Manipur 795130",795130,24.6821205,93.9687443,ChIJGR7GWAAlSTcRGrpO5b6VSCY,https://www.google.com/maps/place/?q=place_id:ChIJGR7GWAAlSTcRGrpO5b6VSCY,part_371,2026-09-20 20:25:36
Mahousa Complex,Exhibitions,Community center,Community center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWJ6+JGG, Oinam Sawombung Lamkhai Rd, Samurou, Samurou Part, Manipur 795009",795130,24.681553899999997,93.9113253,ChIJAUZxEQAvSTcRqhgYz2j7pvk,https://www.google.com/maps/place/?q=place_id:ChIJAUZxEQAvSTcRqhgYz2j7pvk,part_371,2026-09-20 20:25:36
Thoi Thoi adventure park,Exhibitions,Amusement park,Amusement park,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.9,,"Takhellambam Konjil, Narankonjin Makha, Manipur 795009",795130,24.7211903,93.90617639999999,ChIJARRtiDsvSTcRi2-IBqNsJbY,https://www.google.com/maps/place/?q=place_id:ChIJARRtiDsvSTcRi2-IBqNsJbY,part_371,2026-09-20 20:25:36
Keibul Lamjao National Park,Exhibitions,National park,National park,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"FRHQ+GR6, Keibul Lamjao Rd, Manipur 795133",795130,24.478797999999998,93.8395226,ChIJjQOwVjRLSTcRNiFNvpQvLdk,https://www.google.com/maps/place/?q=place_id:ChIJjQOwVjRLSTcRNiFNvpQvLdk,part_371,2026-09-20 20:25:36
MMRC & Unity Park,Exhibitions,Park,Park,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.1,,"J298+8WV, Part I, Khangabok, Manipur 795138",Part I,24.6183643,94.0173054,ChIJx5UIR_c8STcRtVaU4s2uUTY,https://www.google.com/maps/place/?q=place_id:ChIJx5UIR_c8STcRtVaU4s2uUTY,part_371,2026-09-20 20:25:36
AK FARM,Exhibitions,Park,Park,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 60094 43384,N/A,4.6,,"Meitram Awang, Changangei, Manipur 795140",Meitram Awang,24.746633799999998,93.8766763,ChIJzcM-L8kvSTcRdG5LibRrCF8,https://www.google.com/maps/place/?q=place_id:ChIJzcM-L8kvSTcRdG5LibRrCF8,part_371,2026-09-20 20:25:36
Shirui kashong,Exhibitions,Tourist attraction,Tourist attraction,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 84138 52545,N/A,4.4,,"Imphal-Jessami Rd, Shirui, Manipur 795142",795130,25.1066559,94.45687889999999,ChIJ1XzLZTZfSDcR56b33C8xn2s,https://www.google.com/maps/place/?q=place_id:ChIJ1XzLZTZfSDcR56b33C8xn2s,part_371,2026-09-20 20:25:36
"SSDC, Thoubal Mayai Leikai",Exhibitions,Community center,Community center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,,"JXMV+GJ5, Thoubal Mayai Leikai, Mayai Leikai, Thoubal, Manipur 795138",Mayai Leikai,24.6337698,93.9941056,ChIJUzJ-DgA9STcRmmChCuuhSx8,https://www.google.com/maps/place/?q=place_id:ChIJUzJ-DgA9STcRmmChCuuhSx8,part_371,2026-09-20 20:25:37
