business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khajang village,Businesses,Warehouse,Warehouse,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"22FV+4MH, Khajang village, Saikul, Manipur 795118",Khajang village,25.0228149,94.0442222,ChIJVYtFNADdSDcR6GLX7nJYV6s,https://www.google.com/maps/place/?q=place_id:ChIJVYtFNADdSDcR6GLX7nJYV6s,part_371,2026-09-20 20:20:58
KEVIN COTTAGE,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"X49M+5FG, Senapati, Manipur 795118",795118,24.9679404,94.1337116,ChIJbSJ8IMrnSDcROGIAUtWVqrY,https://www.google.com/maps/place/?q=place_id:ChIJbSJ8IMrnSDcROGIAUtWVqrY,part_371,2026-09-20 20:20:58
JERRY ️,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"229V+366, Saikul, Manipur 795118",795118,25.0170064,94.0425946,ChIJa6bB-vDdSDcRtHHUxpOm0S8,https://www.google.com/maps/place/?q=place_id:ChIJa6bB-vDdSDcRtHHUxpOm0S8,part_371,2026-09-20 20:20:58
Alie inn,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"228V+CVG, Molkon, Manipur 795118",795118,25.0162189,94.04449059999999,ChIJL93a7djdSDcRQMEb5904ZFU,https://www.google.com/maps/place/?q=place_id:ChIJL93a7djdSDcRQMEb5904ZFU,part_371,2026-09-20 20:20:58
Singsit,Businesses,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"229V+C7Q, Utonglok Koireng, Manipur 795118",795118,25.0185766,94.0432209,ChIJcUo5GADdSDcRNXb9JSuIYFc,https://www.google.com/maps/place/?q=place_id:ChIJcUo5GADdSDcRNXb9JSuIYFc,part_371,2026-09-20 20:20:58
Jk Lunglhaimun,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"244V+3W6, Saikul, Manipur 795118",795118,25.0051553,94.14475589999999,ChIJWzm440znSDcRkt9-G8Cc8m4,https://www.google.com/maps/place/?q=place_id:ChIJWzm440znSDcRkt9-G8Cc8m4,part_371,2026-09-20 20:20:58
Thomas villa,Businesses,Apartment building,Apartment building,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"229V+92P, Bilei, Manipur 795118",795118,25.0184625,94.0425781,ChIJRy3WGgDdSDcRF4O88TbZ3C8,https://www.google.com/maps/place/?q=place_id:ChIJRy3WGgDdSDcRF4O88TbZ3C8,part_371,2026-09-20 20:20:58
Hangmi inn,Businesses,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"X49F+4HW, Govajang, Manipur 795118",795118,24.967862999999998,94.1239396,ChIJwXP2VhznSDcRg8U08wQCKaU,https://www.google.com/maps/place/?q=place_id:ChIJwXP2VhznSDcRg8U08wQCKaU,part_371,2026-09-20 20:20:58
Lt.Sri Ram Chauhan,Businesses,Housing society,Housing society,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"22F9+VXC, Imphal-Saikul Rd, Makeng, Sadu Koireng, Manipur 795118",795118,25.024326499999997,94.0203621,ChIJ7_p6VwDdSDcRJ7vcL6KZtdA,https://www.google.com/maps/place/?q=place_id:ChIJ7_p6VwDdSDcRJ7vcL6KZtdA,part_371,2026-09-20 20:20:58
Seikhohao abode,Businesses,Housing complex,Housing complex,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"229V+5F6, Likli Road, Khokon, Manipur 795118",795118,25.017834,94.043965,ChIJEQtjRwDdSDcRZLmGQJEOSKI,https://www.google.com/maps/place/?q=place_id:ChIJEQtjRwDdSDcRZLmGQJEOSKI,part_371,2026-09-20 20:20:58
