business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spectra tuition center,Tuition Center,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"JXV2+GF6, Nungei, Manipur 795138",795130,24.643769499999998,93.9511467,ChIJ_1JRXKM7STcR8BGJL05D6X0,https://www.google.com/maps/place/?q=place_id:ChIJ_1JRXKM7STcR8BGJL05D6X0,part_371,2026-09-20 20:25:28
Any Many Tuition Center,Tuition Center,High school,High school,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"kiyam, Leitanpok Rd, Thoubal, Nungei, Manipur 795138",795130,24.6537985,93.96120359999999,ChIJlavHBg07STcR7motG4201Yw,https://www.google.com/maps/place/?q=place_id:ChIJlavHBg07STcR7motG4201Yw,part_371,2026-09-20 20:25:28
Khongnangkhong Tuition Centre,Tuition Center,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 76409 05502,N/A,3.0,,"JVCJ+GJ8, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795130,24.6212984,93.88158899999999,ChIJGUC0SiUxSTcRWkK6SaqDzmI,https://www.google.com/maps/place/?q=place_id:ChIJGUC0SiUxSTcRWkK6SaqDzmI,part_371,2026-09-20 20:25:28
Learner Home Tuition Centre,Tuition Center,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PWWJ+XFP, Langthabal Kunja, Torban, Manipur 795003",795130,24.7474651,93.9311962,ChIJs-v0_3MlSTcRJXe1dkqON4k,https://www.google.com/maps/place/?q=place_id:ChIJs-v0_3MlSTcRJXe1dkqON4k,part_371,2026-09-20 20:25:28
Gouja Institute Of Learning,Tuition Center,Coaching Center,Coaching Center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96508 54467,N/A,5.0,,"samurou mayai leikai, School Leirak, near little master kids' school, Samurou, Manipur 795009",795130,24.6969961,93.9025721,ChIJzVMWgSAvSTcRNEly4-bGb0E,https://www.google.com/maps/place/?q=place_id:ChIJzVMWgSAvSTcRNEly4-bGb0E,part_371,2026-09-20 20:25:28
"Heuristic Foundation, Sainik and Navodaya School Entrance Coaching Center. Thoubal Okram.",Tuition Center,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JXXQ+GWJ, Okram, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6488415,93.9897755,ChIJH0PQc749STcRZ-Jgm2YkJCc,https://www.google.com/maps/place/?q=place_id:ChIJH0PQc749STcRZ-Jgm2YkJCc,part_371,2026-09-20 20:25:28
SMART TECHNOLOGY EDUCATION,Tuition Center,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Haoreibi College Gate, Near National Highway 39 Indo-Burma Road Lilong, Ushoipokpi Bazar, Lilong Chajing, Manipur 795130",Ushoipokpi Bazar,24.6857439,93.9516412,ChIJA1S2H7olSTcR7VTynFXxkKs,https://www.google.com/maps/place/?q=place_id:ChIJA1S2H7olSTcR7VTynFXxkKs,part_371,2026-09-20 20:25:28
Brainwave Coaching Centre,Tuition Center,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"142, Thoubal Rd, Hijam Colony, Mayai Leikai, Athokpam, Manipur 795138","Hijam Colony, Mayai Leikai",24.624380199999997,94.0037183,ChIJRQWa9aE9STcRJOw-W1SEOkI,https://www.google.com/maps/place/?q=place_id:ChIJRQWa9aE9STcRJOw-W1SEOkI,part_371,2026-09-20 20:25:28
Sir Brojendro's tution center.,Tuition Center,Education center,Education center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,1.0,,"PWHX+W7W, Kyamgei Mamang Leikai, Manipur 795003",795130,24.7298734,93.9482101,ChIJ05BISKElSTcR7FlQcW0gIWs,https://www.google.com/maps/place/?q=place_id:ChIJ05BISKElSTcR7FlQcW0gIWs,part_371,2026-09-20 20:25:28
New Concept Of Science,Tuition Center,Coaching Center,Coaching Center,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PWHM+HC, Lilong Chajing, Manipur 795130",795130,24.7290176,93.9335179,ChIJg1RkTAAlSTcRz_t9FZWxJnA,https://www.google.com/maps/place/?q=place_id:ChIJg1RkTAAlSTcRz_t9FZWxJnA,part_371,2026-09-20 20:25:28
Liktak Edu Services,Tuition Center,Education center,"Education center, Private Tutor, Tutoring service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90894 22920,http://www.liktak.com/,5.0,,"Oinam Residency, 795003, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.753555199999997,93.9339842,ChIJ4TIeMLUnSTcRomXeT9AjLLw,https://www.google.com/maps/place/?q=place_id:ChIJ4TIeMLUnSTcRomXeT9AjLLw,part_371,2026-09-20 20:25:28
