business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_371,2026-09-20 20:35:10
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97092 15528,N/A,3.9,,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_371,2026-09-20 20:35:10
Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96787 35439,N/A,4.3,,"AB COMPLEX, DURGABARI ROAD, Kalbari, Beltala, Assam 781315",795150,26.5075228,90.96071289999999,ChIJ5TAGFGF1WTcRGy0l7KJXgs4,https://www.google.com/maps/place/?q=place_id:ChIJ5TAGFGF1WTcRGy0l7KJXgs4,part_371,2026-09-20 20:35:10
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_371,2026-09-20 20:35:10
Khadim - PORT BLAIR,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70639 61811,https://www.khadims.com/,4.7,,"SASTHI ROAD, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6696662,92.74111769999999,ChIJgyxm1qeViDARM_LjLwuCOm0,https://www.google.com/maps/place/?q=place_id:ChIJgyxm1qeViDARM_LjLwuCOm0,part_371,2026-09-20 20:35:10
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",795150,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_371,2026-09-20 20:35:10
Leather Planet,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93882 02007,N/A,3.8,,"SH 71, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0002648,76.0002332,ChIJRSnlTKW0pzsRNj3MyghA5tk,https://www.google.com/maps/place/?q=place_id:ChIJRSnlTKW0pzsRNj3MyghA5tk,part_371,2026-09-20 20:35:10
Vikram Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70938 64370,N/A,5.0,,"Shop No 1, Bus Stand, Area, Khanapur, Telangana 504203",Area,19.0442179,78.6505789,ChIJnRUB0KWCzTsRsB-fySrqZPI,https://www.google.com/maps/place/?q=place_id:ChIJnRUB0KWCzTsRsB-fySrqZPI,part_371,2026-09-20 20:35:11
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94910 27494,N/A,5.0,,"New Footwear, Old Bus Stand, Main Road, Atmakur, Telangana 506342",795150,18.0724828,79.73344999999999,ChIJc6bXjuRBMzoRp37HO1zx2X4,https://www.google.com/maps/place/?q=place_id:ChIJc6bXjuRBMzoRp37HO1zx2X4,part_371,2026-09-20 20:35:11
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_371,2026-09-20 20:35:12
