business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjita Variety Store,Kirana Store,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87989 48116,N/A,5.0,2.0,"Tidim Road, Kodongpokpi, Lamkhai, Imphal, Malom Tuliyaima, Manipur 795140","Kodongpokpi, Lamkhai",24.7390983,93.8634622,ChIJhVSToMkvSTcR8q0EsxcTrxE,https://www.google.com/maps/place/?q=place_id:ChIJhVSToMkvSTcR8q0EsxcTrxE,part_371,2026-09-20 20:30:07
Sanjoy Khoirom,Kirana Store,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98626 22104,N/A,5.0,2.0,"Sadokpam Road, Hanuba Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.7899614,93.9072642,ChIJXaeMGJQnSTcREPkKxUCu8Fw,https://www.google.com/maps/place/?q=place_id:ChIJXaeMGJQnSTcREPkKxUCu8Fw,part_371,2026-09-20 20:30:07
Grocery,Kirana Store,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97745 29454,N/A,5.0,1.0,"3 USPFC, opp. LIC, Sangaiprou Maning, Imphal, Manipur 795001",795140,24.781589,93.9149008,ChIJ40-JzXUnSTcRogsXItjTcAU,https://www.google.com/maps/place/?q=place_id:ChIJ40-JzXUnSTcRogsXItjTcAU,part_371,2026-09-20 20:30:07
Romila Grocery Store,Kirana Store,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97744 71513,N/A,5.0,1.0,"near Pat Macha, Part II, Awang Leikai, Patsoi, Manipur 795113","Part II, Awang Leikai",24.7885603,93.8797692,ChIJMw82oSwpSTcR8xv3MZc8roI,https://www.google.com/maps/place/?q=place_id:ChIJMw82oSwpSTcR8xv3MZc8roI,part_371,2026-09-20 20:30:07
PAMUBA STORE,Kirana Store,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60097 64897,N/A,5.0,1.0,"Malom Bazar Airport Road, Malom, Tiddim, Imphal, Taobungkhok, Manipur 795140","Malom, Tiddim",24.7577926,93.88642829999999,ChIJFdy9zhMvSTcRSNH8p9GzBNQ,https://www.google.com/maps/place/?q=place_id:ChIJFdy9zhMvSTcRSNH8p9GzBNQ,part_371,2026-09-20 20:30:07
ANURADHA STORE,Kirana Store,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93832 28049,N/A,5.0,2.0,"ANURADHA STORE, FCI Rd, Sangaiprou Maning, Imphal, Manipur 795001",795140,24.783331,93.91178099999999,ChIJl5moVXAnSTcR9N8B77JYRIw,https://www.google.com/maps/place/?q=place_id:ChIJl5moVXAnSTcR9N8B77JYRIw,part_371,2026-09-20 20:30:07
DEBALA GROCERY,Kirana Store,Grocery store,Grocery store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 10955,N/A,5.0,1.0,"Ghari Awang Leikai, Ghari, Manipur 795140",Ghari Awang Leikai,24.776967,93.9083517,ChIJVXThIDcnSTcRb2et-DUO0sA,https://www.google.com/maps/place/?q=place_id:ChIJVXThIDcnSTcRb2et-DUO0sA,part_371,2026-09-20 20:30:07
Kishworkumar Grocery,Kirana Store,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97742 70185,N/A,5.0,1.0,"Awang Rd, Malom, Malom Tulihal, Imphal, Manipur 795140",Malom,24.7518981,93.8868845,ChIJle9SyyQvSTcRjGL6GkvS6Wg,https://www.google.com/maps/place/?q=place_id:ChIJle9SyyQvSTcRjGL6GkvS6Wg,part_371,2026-09-20 20:30:07
Sushila Store,Kirana Store,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 87980 13191,N/A,5.0,3.0,"Kwakeithel Lamdong, near Regular School, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7838328,93.9200956,ChIJYR5bpBUnSTcR4zNpbRWAlCQ,https://www.google.com/maps/place/?q=place_id:ChIJYR5bpBUnSTcR4zNpbRWAlCQ,part_371,2026-09-20 20:30:07
Ima Variety Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 69010 93157,N/A,4.3,3.0,"Takyel, Imphal, Manipur 795113",Takyel,24.796594199999998,93.9028069,ChIJ38ulfmEpSTcReOcOylf5mfY,https://www.google.com/maps/place/?q=place_id:ChIJ38ulfmEpSTcReOcOylf5mfY,part_371,2026-09-20 20:30:07
