business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samad Ali,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93666 12780,N/A,5.0,1.0,"Samad Ali Grocery, Yairipok - Chandrakhong Rd, Tulihal, Manipur 795149",795149,24.680601,94.0427615,ChIJjSXSvOsjSTcRb4a2qZG1-18,https://www.google.com/maps/place/?q=place_id:ChIJjSXSvOsjSTcRb4a2qZG1-18,part_371,2026-09-20 20:34:30
Eche Haman Grocery,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70054 61153,N/A,5.0,2.0,"Fajal Haque, Yairipok, Manipur 795149",795149,24.677875699999998,94.0501061,ChIJ2Vt7d7gjSTcR9CsgQFX0CLc,https://www.google.com/maps/place/?q=place_id:ChIJ2Vt7d7gjSTcR9CsgQFX0CLc,part_371,2026-09-20 20:34:30
"Elam Nawaz,Grocery Dukan.changamdabi",Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93667 23205,N/A,3.0,2.0,"Keithelmanbi road, road, Changamdabi, Yairipok, Manipur 795149",795149,24.691250999999998,94.0767116,ChIJ98ugI1cZSTcRuYQncbnXaBo,https://www.google.com/maps/place/?q=place_id:ChIJ98ugI1cZSTcRuYQncbnXaBo,part_371,2026-09-20 20:34:30
Laishram Nirukumar Singh,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70055 65330,N/A,5.0,4.0,"KK Dukan and Grocery, Yairipok - Chandrakhong Rd, Changamdabi, Manipur 795149",795149,24.682164399999998,94.0724865,ChIJo-8uZsEZSTcRb2ekxz6WpnM,https://www.google.com/maps/place/?q=place_id:ChIJo-8uZsEZSTcRb2ekxz6WpnM,part_371,2026-09-20 20:34:30
Amar Grocery Shop,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88370 74103,N/A,3.7,3.0,"84/Shikhong Khumbi, Road, Sikhong Sekmai, Ingourok, Manipur 795149",Road,24.650678799999998,94.09880869999999,ChIJQ6AzRLwXSTcRtuMNJeXWLqU,https://www.google.com/maps/place/?q=place_id:ChIJQ6AzRLwXSTcRtuMNJeXWLqU,part_371,2026-09-20 20:34:30
Shanti Variety Store,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60094 22571,N/A,5.0,1.0,"Part 2, Devi Mandop, Shanti Building, Heirok, Manipur 795148",795149,24.575149,94.08151699999999,ChIJUbNcU0cXSTcRRBopWggs7As,https://www.google.com/maps/place/?q=place_id:ChIJUbNcU0cXSTcRRBopWggs7As,part_371,2026-09-20 20:34:30
Premchand Coffee Store,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 89746 49958,N/A,,,"Makha Leikai, Pechi, Thoubal, Manipur 795149",Makha Leikai,24.6503214,94.068097,ChIJY8Acq7o9STcRu1OFCTuskAw,https://www.google.com/maps/place/?q=place_id:ChIJY8Acq7o9STcRu1OFCTuskAw,part_371,2026-09-20 20:34:30
Shakuntala Variety Store,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80143 33723,N/A,5.0,2.0,"Oken Property, 6578, Kashom Road, Yairipok, Manipur 795149",795149,24.6776172,94.04774839999999,ChIJk-pBEWojSTcRsbgs-5WLBRo,https://www.google.com/maps/place/?q=place_id:ChIJk-pBEWojSTcRsbgs-5WLBRo,part_371,2026-09-20 20:34:30
Rahish Grocery,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93668 51844,N/A,,,"Ningthounai, Makha Leikai, Ningthounai, Yairipok, Manipur 795149",Ningthounai,24.685248599999998,94.0537549,ChIJ7SUMWiUjSTcRmwavE8SPku8,https://www.google.com/maps/place/?q=place_id:ChIJ7SUMWiUjSTcRmwavE8SPku8,part_371,2026-09-20 20:34:30
Laishram Variety Store,Provision Store,General store,General store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"Yairipok Laishram Leikai, Rd, Yairipok, Tulihal, Manipur 795149",795149,24.6705546,94.03634009999999,ChIJ0Rn_MNAjSTcRVABQPKyFl-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0Rn_MNAjSTcRVABQPKyFl-Q,part_371,2026-09-20 20:34:31
