business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,7.0,"PP9H+RH3, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7195216,92.72891369999999,ChIJUzYAxNyUTTcRqnFXaL7QkoY,https://www.google.com/maps/place/?q=place_id:ChIJUzYAxNyUTTcRqnFXaL7QkoY,part_371,2026-09-20 20:36:19
M S Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84160 48540,N/A,4.5,8.0,"Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732320599999998,92.71698549999999,ChIJs5BdbLaUTTcRgursuGdC6BU,https://www.google.com/maps/place/?q=place_id:ChIJs5BdbLaUTTcRgursuGdC6BU,part_371,2026-09-20 20:36:19
Hills Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 3087,N/A,5.0,1.0,"Hospital Road, Upper Bazar, Aizawl - 796 001, Mizoram 796001",Dawrpui,23.732496299999998,92.71701399999999,ChIJVzesbLaUTTcR9LjuXYPQNRM,https://www.google.com/maps/place/?q=place_id:ChIJVzesbLaUTTcR9LjuXYPQNRM,part_371,2026-09-20 20:36:19
Siloam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 23871,N/A,5.0,1.0,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738832799999997,92.7123361,ChIJEcYFRrOUTTcRPS7PFIrFwYI,https://www.google.com/maps/place/?q=place_id:ChIJEcYFRrOUTTcRPS7PFIrFwYI,part_371,2026-09-20 20:36:19
jenny medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 46978,N/A,5.0,2.0,"E/47, road, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.724832,92.7198093,ChIJGegYoceUTTcRTZJHnk4Dusc,https://www.google.com/maps/place/?q=place_id:ChIJGegYoceUTTcRTZJHnk4Dusc,part_371,2026-09-20 20:36:19
Hmangaihtei Drug store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70050 37912,N/A,5.0,3.0,"Bethlehem Rd, Bethlehem Veng, Aizawl, Mizoram 796008",Bethlehem Veng,23.7276173,92.7230671,ChIJrWW8KTeVTTcRSkqAxZEkUP0,https://www.google.com/maps/place/?q=place_id:ChIJrWW8KTeVTTcRSkqAxZEkUP0,part_371,2026-09-20 20:36:19
R4A Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,4.0,"Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7125602,92.72539859999999,ChIJh10qB-mUTTcRm624EoPDwX4,https://www.google.com/maps/place/?q=place_id:ChIJh10qB-mUTTcRm624EoPDwX4,part_371,2026-09-20 20:36:19
J.C Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97744 02551,N/A,4.0,9.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7323693,92.7169816,ChIJ7UFfP7aUTTcRhjQ-WRMgQ1E,https://www.google.com/maps/place/?q=place_id:ChIJ7UFfP7aUTTcRhjQ-WRMgQ1E,part_371,2026-09-20 20:36:19
RH Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80143 14029,N/A,5.0,4.0,"New Street-Mission Veng Rd, Sikulpuikawn, Mission Veng, Aizawl, Mizoram 796001","Mission Veng, Republic Veng",23.7165872,92.71900289999999,ChIJI9QkEMCUTTcR1FDwRHqpgw8,https://www.google.com/maps/place/?q=place_id:ChIJI9QkEMCUTTcR1FDwRHqpgw8,part_371,2026-09-20 20:36:19
ZUII PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,11.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.715709099999998,92.7141698,ChIJLduSwleVTTcRmzizvvBYHOI,https://www.google.com/maps/place/?q=place_id:ChIJLduSwleVTTcRmzizvvBYHOI,part_371,2026-09-20 20:36:19
ELITE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP99+982, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7183934,92.71827689999999,ChIJ5Uhff8CUTTcR9Z7bX-VFI_8,https://www.google.com/maps/place/?q=place_id:ChIJ5Uhff8CUTTcR9Z7bX-VFI_8,part_371,2026-09-20 20:36:19
RS DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 85565,N/A,,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733046299999998,92.7130663,ChIJo1-ZA7KVTTcRteFPKtEMzoo,https://www.google.com/maps/place/?q=place_id:ChIJo1-ZA7KVTTcRteFPKtEMzoo,part_371,2026-09-20 20:36:19
Partei Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70059 41047,N/A,5.0,1.0,"Seling Dawrkawn, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7307778,92.7106488,ChIJhU6JfcGVTTcRrCmm-P5TlC8,https://www.google.com/maps/place/?q=place_id:ChIJhU6JfcGVTTcRrCmm-P5TlC8,part_371,2026-09-20 20:36:19
Resa medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"opposite to civil hospital, opposite bus stand, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7325463,92.7169732,ChIJ6fdF58KVTTcRzVB8io3Kmx8,https://www.google.com/maps/place/?q=place_id:ChIJ6fdF58KVTTcRzVB8io3Kmx8,part_371,2026-09-20 20:36:19
Healthcare Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 51409,N/A,5.0,1.0,"Saron Veng - Bungkawn Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7314126,92.71714899999999,ChIJI5wr592VTTcRJlgvnXjVq0Y,https://www.google.com/maps/place/?q=place_id:ChIJI5wr592VTTcRJlgvnXjVq0Y,part_371,2026-09-20 20:36:19
T&M Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 59793,N/A,,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.712871699999997,92.7090274,ChIJLyX9OCKVTTcRDWcqBK-diWc,https://www.google.com/maps/place/?q=place_id:ChIJLyX9OCKVTTcRDWcqBK-diWc,part_371,2026-09-20 20:36:19
Dunamis Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Laboratory, Medical clinic, Pet store, Veterinarian, Wholesale drugstore",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87877 64540,N/A,5.0,,"Luangmual Rd, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738566799999997,92.71142309999999,ChIJR0JmO7OUTTcRNOazKHlHvF8,https://www.google.com/maps/place/?q=place_id:ChIJR0JmO7OUTTcRNOazKHlHvF8,part_371,2026-09-20 20:36:20
