business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subho,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ5+4WW, Bishnupur, Manipur 795126",795126,24.6303603,93.7598288,ChIJPRb4OQAzSTcRovITHhGdrFI,https://www.google.com/maps/place/?q=place_id:ChIJPRb4OQAzSTcRovITHhGdrFI,part_371,2026-09-20 20:22:57
RS ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70058 34532,N/A,,,"Ward No 11, Bishnupur, Manipur 795126",795126,24.6315797,93.7631577,ChIJUxu63gAzSTcR0RMy_wYAukY,https://www.google.com/maps/place/?q=place_id:ChIJUxu63gAzSTcR0RMy_wYAukY,part_371,2026-09-20 20:22:57
WAYENBAM PADMA,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98637 71310,N/A,3.0,2.0,"Bishnupur, Manipur 795126",795126,24.6309172,93.7629867,ChIJzUtp6IwzSTcRRl2IqOgTEzY,https://www.google.com/maps/place/?q=place_id:ChIJzUtp6IwzSTcRRl2IqOgTEzY,part_371,2026-09-20 20:22:57
Auto Click,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70055 12776,N/A,5.0,2.0,"Auto Click, Oinam Rd, Bishnupur, Manipur 795134",795126,24.6991993,93.8080511,ChIJxat2AiktSTcRHGmFkOM1odM,https://www.google.com/maps/place/?q=place_id:ChIJxat2AiktSTcRHGmFkOM1odM,part_371,2026-09-20 20:22:57
"Ingo Genuine Spare Parts, Nambol",Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87299 14126,N/A,5.0,1.0,"Nambol Kongkham Awang Rd, Mayai Leikai, Bishnupur, Nambol, Manipur 795134",Mayai Leikai,24.707748,93.83841179999999,ChIJ2fjMNokuSTcRsU5H_Sb99_s,https://www.google.com/maps/place/?q=place_id:ChIJ2fjMNokuSTcRsU5H_Sb99_s,part_371,2026-09-20 20:22:57
RATAN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88373 33735,N/A,5.0,1.0,"Bazar, Keinou, Keinou Thongkha, Manipur 795134",795126,24.6772903,93.78812099999999,ChIJe9aVx0ItSTcRXEKYHaFtQqo,https://www.google.com/maps/place/?q=place_id:ChIJe9aVx0ItSTcRXEKYHaFtQqo,part_371,2026-09-20 20:22:57
Ranbir's Lubricant and spare parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.2,21.0,"Imphal West, Manipur 795113",795126,24.788181899999998,93.858477,ChIJbTZWchkpSTcRFRufhEwUYzo,https://www.google.com/maps/place/?q=place_id:ChIJbTZWchkpSTcRFRufhEwUYzo,part_371,2026-09-20 20:22:57
SREE BISHNU AUTO STORES,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94741 85023,N/A,5.0,4.0,"Rabindra Statue, Bus stand, near Bishnupur, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0687191,87.3147383,ChIJz5xVG4CT9zkRmSXedmkTSfE,https://www.google.com/maps/place/?q=place_id:ChIJz5xVG4CT9zkRmSXedmkTSfE,part_371,2026-09-20 20:22:57
Wahidur Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 89744 33244,N/A,5.0,1.0,"Mayang Imphal Bengoon Leirak Achouba, Mayang Imphal, Manipur 795132",795126,24.606852399999998,93.8873098,ChIJm4ooTRExSTcRKTW5dy7ct78,https://www.google.com/maps/place/?q=place_id:ChIJm4ooTRExSTcRKTW5dy7ct78,part_371,2026-09-20 20:22:57
Tomthin spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98621 39764,N/A,5.0,1.0,"awang, Meitram, Changangei, Manipur 795140",awang,24.7465302,93.872123,ChIJqTkchVcvSTcRvbsVN8vkmrs,https://www.google.com/maps/place/?q=place_id:ChIJqTkchVcvSTcRvbsVN8vkmrs,part_371,2026-09-20 20:22:57
Nungshitombi automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 88373 65639,N/A,5.0,2.0,"konchak, Awang Leikai Rd, Mayang Imphal, Manipur 795132",795126,24.6160753,93.8884229,ChIJUUo9u5oxSTcRXZL4Lw3ZnXw,https://www.google.com/maps/place/?q=place_id:ChIJUUo9u5oxSTcRXZL4Lw3ZnXw,part_371,2026-09-20 20:22:57
M/S SUNIL AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98627 04529,N/A,5.0,3.0,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.497024,93.7665406,ChIJQ0pkTg81STcRyUXxi-H7Ydo,https://www.google.com/maps/place/?q=place_id:ChIJQ0pkTg81STcRyUXxi-H7Ydo,part_371,2026-09-20 20:22:57
BISHNUPUR makha leikai,Auto Spare Parts Shop,Tire shop,Tire shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70053 77498,N/A,5.0,1.0,"Bishnupur ward no 5 Bishnupur ward 5, Bishnupur, Manipur 795126",795126,24.621641,93.757554,ChIJ2-4kCgAzSTcRL1zSK1JFcGc,https://www.google.com/maps/place/?q=place_id:ChIJ2-4kCgAzSTcRL1zSK1JFcGc,part_371,2026-09-20 20:22:57
Malem Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96157 65021,N/A,,,"Angom Shopping Complex, 135, Tidim Road, Bishnupur, Nambol, Manipur 795134",795126,24.7225423,93.84340569999999,ChIJ2-s2EI0uSTcRBphjQHZzAvo,https://www.google.com/maps/place/?q=place_id:ChIJ2-s2EI0uSTcRBphjQHZzAvo,part_371,2026-09-20 20:22:57
R.B Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94341 49645,N/A,3.8,,"3843+QH7, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0569113,87.3039235,ChIJA52h5aaT9zkRuwh-vOfTgtQ,https://www.google.com/maps/place/?q=place_id:ChIJA52h5aaT9zkRuwh-vOfTgtQ,part_371,2026-09-20 20:22:58
Barik Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94745 62323,N/A,4.8,,"3885+7XF, Rasikganj, Bishnupur, West Bengal 722122",Rasikganj,23.0656909,87.30993409999999,ChIJQ1HcEPuT9zkRtBDjeHYHv10,https://www.google.com/maps/place/?q=place_id:ChIJQ1HcEPuT9zkRtBDjeHYHv10,part_371,2026-09-20 20:22:58
RR Brother's automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70057 68394,N/A,5.0,21.0,"Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.496994599999997,93.7664068,ChIJDfrfF3A1STcRQO22slR1UCc,https://www.google.com/maps/place/?q=place_id:ChIJDfrfF3A1STcRQO22slR1UCc,part_371,2026-09-20 20:22:58
Sarat Taorem,Auto Spare Parts Shop,Auto parts store,Auto parts store,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 93660 86595,N/A,5.0,1.0,"Shop No. 44, Ucheckon, Changangei, Imphal, Manipur 795140",Ucheckon,24.767746199999998,93.8982199,ChIJUbFDN-YpSTcRwX_FsFhOI6U,https://www.google.com/maps/place/?q=place_id:ChIJUbFDN-YpSTcRwX_FsFhOI6U,part_371,2026-09-20 20:22:58
RN ENTERPRISES [24×7 CAR ACCESSORIES],Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"PVWJ+RG5, Meitram Awang, Changangei, Manipur 795140",Meitram Awang,24.7470067,93.881355,ChIJcxIUNAAvSTcRqJGFqFy7dQ0,https://www.google.com/maps/place/?q=place_id:ChIJcxIUNAAvSTcRqJGFqFy7dQ0,part_371,2026-09-20 20:22:59
Tajmira Spare Part,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96128 46730,N/A,,,"Mayai Lambi Rd, Wangoi, Oinam, Manipur 795009",795126,24.686764,93.90211939999999,ChIJ7a1DuvQvSTcRIxw8OIijQx4,https://www.google.com/maps/place/?q=place_id:ChIJ7a1DuvQvSTcRIxw8OIijQx4,part_371,2026-09-20 20:22:59
