business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengoon Higher Secondary School,School,Higher secondary school,Higher secondary school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Mayai Lambi Rd, Mayang Imphal, Irong Chesaba, Manipur 795132",795132,24.6031478,93.9003611,ChIJ8698QpswSTcRALKtyT23Jno,https://www.google.com/maps/place/?q=place_id:ChIJ8698QpswSTcRALKtyT23Jno,part_371,2026-09-20 20:26:34
Zam Zam Academy,School,Boarding school,Boarding school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98562 24006,N/A,,,"Bengoon Awapalli Road, Mayang Imphal, Irong Chesaba, Manipur 795132",795132,24.6021395,93.9026038,ChIJDYoe64k7STcRgUppny_O4WE,https://www.google.com/maps/place/?q=place_id:ChIJDYoe64k7STcRgUppny_O4WE,part_371,2026-09-20 20:26:34
Sekmaijin Primary School,School,Private educational institution,Private educational institution,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HW42+729, Wabagai - Terapishak Rd, Hayel, Wabagai, Manipur 795132",795132,24.5556509,93.9001052,ChIJLYWv1uU3STcRL4ZpHwEdDJU,https://www.google.com/maps/place/?q=place_id:ChIJLYWv1uU3STcRL4ZpHwEdDJU,part_371,2026-09-20 20:26:34
Sur-Rashi Elite School,School,Preparatory school,Preparatory school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV6Q+9FV, Mayai Lambi Rd, Mayang Imphal, Manipur 795132",795132,24.6109895,93.88866089999999,ChIJ4ckfgYswSTcRhxeWzNffE4U,https://www.google.com/maps/place/?q=place_id:ChIJ4ckfgYswSTcRhxeWzNffE4U,part_371,2026-09-20 20:26:34
C.T. HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70050 96571,N/A,,,"Mayang Imphal, Imphal, Manipur 795132",795132,24.599422099999998,93.8706208,ChIJ_____-MwSTcRSH1D6qPhyB0,https://www.google.com/maps/place/?q=place_id:ChIJ_____-MwSTcRSH1D6qPhyB0,part_371,2026-09-20 20:26:34
Phoubakchao High School (Govt),School,High school,High school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"GVP9+C96 &, Phoubakchao Makha Leikai, PO, PS, Mayang Imphal, Manipur 795132",795132,24.5360369,93.8683868,ChIJ87IVIAA3STcRzH-HYL9OUsk,https://www.google.com/maps/place/?q=place_id:ChIJ87IVIAA3STcRzH-HYL9OUsk,part_371,2026-09-20 20:26:34
CHABUNG COMPANY CHIRAI JUNIOR HIGH SCHOOL.,School,Private educational institution,"Private educational institution, General education school, Middle school, Primary school",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Chabung Company, Khongoi Rd, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6335096,93.8956853,ChIJFaesvowxSTcRCKSLEt5NatE,https://www.google.com/maps/place/?q=place_id:ChIJFaesvowxSTcRCKSLEt5NatE,part_371,2026-09-20 20:26:34
M.R Bengoon Public High School,School,High school,"High school, Special education school",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96157 11204,N/A,,,"mayai salam ward no. 9 mayai salam, Mayai Lambi Rd, Mayang Imphal, Manipur 795132",795132,24.6091755,93.89298699999999,ChIJdT229-gwSTcRJwjwLySI62w,https://www.google.com/maps/place/?q=place_id:ChIJdT229-gwSTcRJwjwLySI62w,part_371,2026-09-20 20:26:34
Hiyanglam Makha Primary School,School,Public educational institution,Public educational institution,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"GW5C+9C5, Makha Leikai Rd, Makha Leikai, Hiyanglam, Manipur 795132",Makha Leikai,24.5083941,93.9211246,ChIJLcvPBDo4STcRGIvXoJ0H2wM,https://www.google.com/maps/place/?q=place_id:ChIJLcvPBDo4STcRGIvXoJ0H2wM,part_371,2026-09-20 20:26:34
"ARASH PUBLIC SCHOOL ( A P S ) Queen Field Complex, Sekmaijin",School,General education school,General education school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"HW43+2G, Wabagai, Manipur 795132",795132,24.5550094,93.90379139999999,ChIJS7kAThY3STcRt0MYrHM_X8E,https://www.google.com/maps/place/?q=place_id:ChIJS7kAThY3STcRt0MYrHM_X8E,part_371,2026-09-20 20:26:34
AGAPE PRUDENT SCHOOL,School,Educational institution,Educational institution,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"HW94+3PG, Heiyel, Hayel, Manipur 795132",795132,24.567689299999998,93.9068228,ChIJD-agyas5STcR5aneBUTgQ6c,https://www.google.com/maps/place/?q=place_id:ChIJD-agyas5STcR5aneBUTgQ6c,part_371,2026-09-20 20:26:34
The Public Academy Bengoon,School,General education school,General education school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JV4V+CX4, Mayang Imphal, Manipur 795132",795132,24.606008,93.89494359999999,ChIJ1xXx6o8wSTcR4qTCLK9xBig,https://www.google.com/maps/place/?q=place_id:ChIJ1xXx6o8wSTcR4qTCLK9xBig,part_371,2026-09-20 20:26:34
Pishak Macha Bidya Mandir School,School,General education school,General education school,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JVHV+3X7, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6276558,93.894922,ChIJ9zXEQmUwSTcRI-wkkh3pYlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zXEQmUwSTcRI-wkkh3pYlQ,part_371,2026-09-20 20:26:34
