business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Memory Lane Café, Rengkai",Cafe and Coffee Shop,Coffee shop,Coffee shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,66.0,"971, Bible Hill Rd, Bible Hill, Rengkai, Churachandpur, Manipur 795128",Bible Hill,24.3371469,93.7014461,ChIJKalDtmqzTjcR4OiUzZF8YtI,https://www.google.com/maps/place/?q=place_id:ChIJKalDtmqzTjcR4OiUzZF8YtI,part_371,2026-09-20 20:19:42
The Vine - Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.4,204.0,"8MGV+XJJ, KC Lane, Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3274625,93.6940156,ChIJ5dTnULOzTjcRpSjCpWrGdmk,https://www.google.com/maps/place/?q=place_id:ChIJ5dTnULOzTjcRpSjCpWrGdmk,part_371,2026-09-20 20:19:42
Soso's Cafe,Cafe and Coffee Shop,Cafe,Cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,315.0,"Unity St, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3336032,93.6959217,ChIJ05CHk_SzTjcROBszRw8DjQ0,https://www.google.com/maps/place/?q=place_id:ChIJ05CHk_SzTjcROBszRw8DjQ0,part_371,2026-09-20 20:19:42
Loft.Lamka,Cafe and Coffee Shop,Coffee shop,Coffee shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93987 58027,N/A,4.9,23.0,"Jamsuan Rd, College Veng, New Lamka, Churachandpur, Manipur 795006","College Veng, New Lamka",24.3313235,93.69652339999999,ChIJj0GODX2zTjcR0dk50e9SvOY,https://www.google.com/maps/place/?q=place_id:ChIJj0GODX2zTjcR0dk50e9SvOY,part_371,2026-09-20 20:19:42
Hazel’s Cakery Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,6.0,"8MRR+C89, Phalam Rd, Chiengkonpang, Churachandpur, Manipur 795128",Chiengkonpang,24.3410326,93.69086539999999,ChIJefYmGwCzTjcR82-OoaOnN34,https://www.google.com/maps/place/?q=place_id:ChIJefYmGwCzTjcR82-OoaOnN34,part_371,2026-09-20 20:19:42
Open Terrace Cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,27.0,"9P23+W96, opposite petrol pump 3th floors, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3523125,93.70343749999999,ChIJ6RoPg--zTjcR67GJYiOVUyk,https://www.google.com/maps/place/?q=place_id:ChIJ6RoPg--zTjcR67GJYiOVUyk,part_371,2026-09-20 20:19:42
EMvee Coffee Stand,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,49.0,"8MMV+7QX, Elim Veng, New Lamka, Churachandpur, Manipur 795128","Elim Veng, New Lamka",24.3332467,93.69449209999999,ChIJs5vYWlKyTjcRE0kd40JmzHw,https://www.google.com/maps/place/?q=place_id:ChIJs5vYWlKyTjcRE0kd40JmzHw,part_371,2026-09-20 20:19:42
"TD's Cafe,",Cafe and Coffee Shop,Cafe,Cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96124 56647,N/A,4.3,283.0,"Thangzam Rd, Hill Town, Churachandpur, Manipur 795128",Hill Town,24.3418136,93.6948401,ChIJycK6gr2zTjcRDv-kVwi6nLo,https://www.google.com/maps/place/?q=place_id:ChIJycK6gr2zTjcRDv-kVwi6nLo,part_371,2026-09-20 20:19:42
LA Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70057 42299,N/A,5.0,1.0,"near Police Outpost, Langmeidong, Manipur 795103",795117,24.4778938,93.9377744,ChIJs9Jph2E5STcRjVtHUBKy3KI,https://www.google.com/maps/place/?q=place_id:ChIJs9Jph2E5STcRjVtHUBKy3KI,part_371,2026-09-20 20:19:42
Oasis Lamka Sports Cafe,Cafe and Coffee Shop,Cafe,Cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,48.0,"8MMV+GRJ, Tedim Rd, New Lamka, Churachandpur, Manipur 795128",New Lamka,24.3338431,93.6945015,ChIJKbNBWFKyTjcRcOa5hBphZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJKbNBWFKyTjcRcOa5hBphZ3Y,part_371,2026-09-20 20:19:42
Rider's Cafe CHURACHANDPUR,Cafe and Coffee Shop,Cafe,Cafe,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,30.0,"Lailam Veng, New, near Blue Star Academy, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3376061,93.6972236,ChIJJ3uTbVOzTjcRE1_kkZwirg0,https://www.google.com/maps/place/?q=place_id:ChIJJ3uTbVOzTjcRE1_kkZwirg0,part_371,2026-09-20 20:19:42
