business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Oasis,Banquet Hall,Wedding venue,Wedding venue,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98626 52724,N/A,4.1,280.0,"WP89+44X, Nyamo colony, Ao Khel, Notun Bosti, Dimapur, Nagaland 797117","Ao Khel, Notun Bosti",25.9153742,93.71785919999999,ChIJ2ywBYJHhRTcRvL67tkwAGGs,https://www.google.com/maps/place/?q=place_id:ChIJ2ywBYJHhRTcRvL67tkwAGGs,part_371,2026-09-20 20:22:28
Hyangla Dhim (Community Hall),Banquet Hall,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"7WG5+CCM, Kangpokpi, Manipur 795112",795125,25.276391099999998,93.90860889999999,ChIJgwQ9LwC5SDcRyvEMjQHTlFk,https://www.google.com/maps/place/?q=place_id:ChIJgwQ9LwC5SDcRyvEMjQHTlFk,part_371,2026-09-20 20:22:28
Community Centre Hall,Banquet Hall,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"5Q6Q+F57, Wakotphai, Manipur 795112",795125,25.1611568,93.7879215,ChIJO4G6MgDLSDcRtLTHGQPJRVU,https://www.google.com/maps/place/?q=place_id:ChIJO4G6MgDLSDcRtLTHGQPJRVU,part_371,2026-09-20 20:22:28
Atangkhunou,Banquet Hall,Village hall,Village hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"3MGQ+5QQ, Atangkhunou, Manipur 795125",795125,25.0754526,93.6894858,ChIJYWeEXgAzTzcRz0m1gEmal_Y,https://www.google.com/maps/place/?q=place_id:ChIJYWeEXgAzTzcRz0m1gEmal_Y,part_371,2026-09-20 20:22:28
Sadim Pukhri Women Society Hall,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"922M+VM3, Senapati, Sadm Lizai, Manipur 795007",795125,25.3792185,94.0473083,ChIJOY4hGza9SDcROURoZW0ze1o,https://www.google.com/maps/place/?q=place_id:ChIJOY4hGza9SDcROURoZW0ze1o,part_371,2026-09-20 20:22:28
Tamenglong Multipurpose Hall,Banquet Hall,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,2.0,"XGV2+G73, Tamenglong, Manipur 795141",795125,24.9937534,93.5006817,ChIJEw6S9nUlTzcRIAZ1iRDrH4E,https://www.google.com/maps/place/?q=place_id:ChIJEw6S9nUlTzcRIAZ1iRDrH4E,part_371,2026-09-20 20:22:28
Pumtiang(Phalong 3) Community Hall,Banquet Hall,Village hall,Village hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,1.0,"XHG5+H24, Tamenglong, Manipur 795141",795125,24.9763976,93.5575839,ChIJP_JSEcElTzcRg4-0qu-sv-Q,https://www.google.com/maps/place/?q=place_id:ChIJP_JSEcElTzcRg4-0qu-sv-Q,part_371,2026-09-20 20:22:28
Community Hall,Banquet Hall,Community center,Community center,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"92V4+V5, Oklong, Manipur 795106",795125,25.3946316,94.0054557,ChIJVaAUMAC9SDcRaSU5T9KWA3s,https://www.google.com/maps/place/?q=place_id:ChIJVaAUMAC9SDcRaSU5T9KWA3s,part_371,2026-09-20 20:22:28
Queen’s Palace Bar,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.5,,"25, Chand Bagan Kalikapur Rd, Bhatpara, Cossimbazar, Raninagar, Berhampore, West Bengal 742102","Bhatpara, Cossimbazar",24.1204489,88.2640838,ChIJ____P5x9-TkRx9l7CfCubZE,https://www.google.com/maps/place/?q=place_id:ChIJ____P5x9-TkRx9l7CfCubZE,part_371,2026-09-20 20:22:29
HIYAR MAJHE,Banquet Hall,Festival hall,Festival hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94747 48334,N/A,4.2,,"Pakuria Para, BAKUL TALA, Chuapur, Pakuria, Berhampore, West Bengal 742407","Pakuria Para, BAKUL TALA, Chuapur",24.0913251,88.2708468,ChIJCUUDQUx8-TkR2PMGvP7bjZ4,https://www.google.com/maps/place/?q=place_id:ChIJCUUDQUx8-TkR2PMGvP7bjZ4,part_371,2026-09-20 20:22:29
Dak Bunglow Lodge (Sarat Chandra Pandit Auditorium),Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.0,,"F3C6+G58, SBI Rd, Raghunathganj, West Bengal 742225",795125,24.4713793,88.06043989999999,ChIJB4X6C0c3-jkRzxdgBDW-wic,https://www.google.com/maps/place/?q=place_id:ChIJB4X6C0c3-jkRzxdgBDW-wic,part_371,2026-09-20 20:22:29
Parijat Celebrations Bibah Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93953 92077,https://parijatcelebrations.com/,4.8,,"Parijat Nursery, Jorhat Campus, JEC Rd, Garmur, Jorhat, No.2 Bamun Gaon, Assam 785007",Garmur,26.7487902,94.2395516,ChIJa5A-PxjdRjcR2uXZxxnj7rM,https://www.google.com/maps/place/?q=place_id:ChIJa5A-PxjdRjcR2uXZxxnj7rM,part_371,2026-09-20 20:22:29
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99993 04381,N/A,4.3,,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_371,2026-09-20 20:22:29
