business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Computer Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 73072,N/A,4.3,,"College Gate, Lilong Ushoipokpi, NH102, opposite Lilong, Haoreibi, Thoubal, Manipur 795130",795130,24.6856379,93.9520502,ChIJv6zh0bYlSTcRhtDn9izM84s,https://www.google.com/maps/place/?q=place_id:ChIJv6zh0bYlSTcRhtDn9izM84s,part_371,2026-09-20 20:25:30
Aheel printing press,Internet Cafe,Internet cafe,Internet cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"PW9R+8GF, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.718306899999998,93.9413038,ChIJ30I7NwAlSTcRi4JfKwd9ru4,https://www.google.com/maps/place/?q=place_id:ChIJ30I7NwAlSTcRi4JfKwd9ru4,part_371,2026-09-20 20:25:30
April Computer,Internet Cafe,Internet cafe,Internet cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Chingphu Rd, near Boys Government Junior School, Lairenjam, Wakching Khullen, Manipur 795140",795130,24.7285339,93.8778038,ChIJl1z8GokvSTcR5bsvoeAyyfw,https://www.google.com/maps/place/?q=place_id:ChIJl1z8GokvSTcR5bsvoeAyyfw,part_371,2026-09-20 20:25:30
TAJA CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,1.0,,"Taja Csc Centre, Moijing, Thoubal, Manipur 795138",795130,24.6446448,93.96408459999999,ChIJ_TzTzD47STcRNz54MCjgwoA,https://www.google.com/maps/place/?q=place_id:ChIJ_TzTzD47STcRNz54MCjgwoA,part_371,2026-09-20 20:25:30
Ozzyblnt Cyber Cafe,Internet Cafe,Cafe,Cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 90896 34914,N/A,5.0,,"M2C2+544, Thoubal Khunou, Manipur 795149",795130,24.6703917,94.00033169999999,ChIJ4wqRq08jSTcRcfblfhtnu9k,https://www.google.com/maps/place/?q=place_id:ChIJ4wqRq08jSTcRcfblfhtnu9k,part_371,2026-09-20 20:25:30
Shanti Computer Enterprises,Internet Cafe,Internet cafe,Internet cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.6,,"Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6381506,94.00198639999999,ChIJ0UMMBwA9STcRbExMe_xSf9g,https://www.google.com/maps/place/?q=place_id:ChIJ0UMMBwA9STcRbExMe_xSf9g,part_371,2026-09-20 20:25:30
J5 Computer,Internet Cafe,Internet cafe,Internet cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PX57+GRJ, Arapti Rd, Keirao Makting, Manipur 795130",795130,24.708826199999997,93.9645202,ChIJV6evXOglSTcR8EGZGuBXHw8,https://www.google.com/maps/place/?q=place_id:ChIJV6evXOglSTcR8EGZGuBXHw8,part_371,2026-09-20 20:25:30
Net Cafe,Internet Cafe,Internet cafe,Internet cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 89680 75474,N/A,,,"MAKHA LEIKAI, Kha Sanjenbam, Bishnupur, Manipur 795134",MAKHA LEIKAI,24.675173299999997,93.880704,ChIJv8gk_64vSTcRS1-MukIJs78,https://www.google.com/maps/place/?q=place_id:ChIJv8gk_64vSTcRS1-MukIJs78,part_371,2026-09-20 20:25:30
Gaming World,Internet Cafe,Internet cafe,Internet cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX7V+2C7, Thoubal Khunou Rd, Chaobok, Thoubal, Manipur 795138",Chaobok,24.6625358,93.993546,ChIJ49U5MAAjSTcRwPQ0vulfrJs,https://www.google.com/maps/place/?q=place_id:ChIJ49U5MAAjSTcRwPQ0vulfrJs,part_371,2026-09-20 20:25:30
Herojit Yumnam,Internet Cafe,Internet cafe,Internet cafe,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.0,,"MX3M+FX4, Dimpur, Athokpam, Thoubal, Manipur 795138",Dimpur,24.6539112,93.984408,ChIJ4bU8QgA7STcRqdP2-XVAjMQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bU8QgA7STcRqdP2-XVAjMQ,part_371,2026-09-20 20:25:30
