business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINARANI JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,4.0,"QWQW+C2W, New Thumbuthong Rd, Brahmapur Nahabam, Singjamei, Imphal, Manipur 795001","Brahmapur Nahabam, Singjamei",24.788611,93.9450827,ChIJPe1a3VgmSTcRZTdZDJIA8CA,https://www.google.com/maps/place/?q=place_id:ChIJPe1a3VgmSTcRZTdZDJIA8CA,part_371,2026-09-20 20:19:06
Jewellery shops,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q42Q+7MV, Jiribam, Manipur 795116",795116,24.7507284,93.1391692,ChIJe48JLgD5TjcRn-EFJHpBtvs,https://www.google.com/maps/place/?q=place_id:ChIJe48JLgD5TjcRn-EFJHpBtvs,part_371,2026-09-20 20:19:06
MM Jeweller,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R2HC+CF6, Manipur Rd, Lalangkitta Labocpar Pt I, Pailapool, Assam 788098",795116,24.8285382,93.02112799999999,ChIJhVqyGwFVTjcRdXjV9lS_T50,https://www.google.com/maps/place/?q=place_id:ChIJhVqyGwFVTjcRdXjV9lS_T50,part_371,2026-09-20 20:19:06
Paul Jeweler's,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88228 39254,N/A,,,"Imphal - Silchar Rd, Labac Road, Lalangkitta Labocpar Pt I, Assam 788098",795116,24.8284432,93.0230495,ChIJw4AR8s1VTjcRRQWgM5r0NwI,https://www.google.com/maps/place/?q=place_id:ChIJw4AR8s1VTjcRRQWgM5r0NwI,part_371,2026-09-20 20:19:06
BASANTI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Bazar, Manipur Rd, Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",795116,24.807672999999998,93.1081258,ChIJQTRZvyH_TjcRoRwKkDiNp1c,https://www.google.com/maps/place/?q=place_id:ChIJQTRZvyH_TjcRoRwKkDiNp1c,part_371,2026-09-20 20:19:06
S R Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,14.0,"Singjamei, Moirangkhom Loklaobung, Makha, Yumnam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Makha, Yumnam Leikai",24.788708399999997,93.94049729999999,ChIJezy46DgnSTcRhwlQrL7Aqp0,https://www.google.com/maps/place/?q=place_id:ChIJezy46DgnSTcRhwlQrL7Aqp0,part_371,2026-09-20 20:19:06
M/S Ibemcha Jewellery Works,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98561 83935,N/A,5.0,1.0,"Shop no. 31, Luxmi Bazar, Khwairamband Bazar, near Fly Over Bridge, Imphal, Manipur 795001",Thangal Bazar,24.8078847,93.935794,ChIJ-8NYVygnSTcRCzg4Z--aYr4,https://www.google.com/maps/place/?q=place_id:ChIJ-8NYVygnSTcRCzg4Z--aYr4,part_371,2026-09-20 20:19:06
ANSHU JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94368 69978,N/A,5.0,1.0,"Robin Gali No.2, Aloo, Thangal Bazar, Gali, Imphal, Manipur 795001","Robin Gali No.2, Aloo, Thangal Bazar",24.808594199999998,93.9346169,ChIJ2RdEqgknSTcRnHX_vQq_tSw,https://www.google.com/maps/place/?q=place_id:ChIJ2RdEqgknSTcRnHX_vQq_tSw,part_371,2026-09-20 20:19:06
Dr Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87941 58804,N/A,4.0,1.0,"QWQG+744, Kwakeithel - Khagempalli Rd, Leikai, Akham, Imphal, Manipur 795001",Leikai,24.788138999999997,93.9253408,ChIJxYDKyTgmSTcRO5RABD_k7Oo,https://www.google.com/maps/place/?q=place_id:ChIJxYDKyTgmSTcRO5RABD_k7Oo,part_371,2026-09-20 20:19:06
LL Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 74229 82383,N/A,,,"Mayai Leikai, Heingang, Imphal, Manipur 795002",Mayai Leikai,24.8587521,93.945149,ChIJbbD7fADZSDcR74ma9HC0rt8,https://www.google.com/maps/place/?q=place_id:ChIJbbD7fADZSDcR74ma9HC0rt8,part_371,2026-09-20 20:19:06
